0,0.5639027964100816,0.5666823469124579
1,0.5290438266850773,0.5358022010432928
2,0.5016472158832824,0.5119346159157947
3,0.47524032306813235,0.4872839674131636
4,0.4523509355589862,0.46880055617729743
5,0.4335546967762411,0.4528712078322247
6,0.41697845193375893,0.4360808822610291
7,0.39980265248390173,0.4220727822394688
8,0.3864777564543603,0.41164525542796665
9,0.3726695513041463,0.39984332810802514
10,0.36047594367843544,0.3908823082055212
11,0.3517984294746305,0.383296150029771
12,0.3410423631618655,0.37469523414865863
13,0.33122622408204083,0.3678697595648401
14,0.32137823243620145,0.360969395858588
15,0.3140423780458424,0.3544509475671547
16,0.3058583378636396,0.3490044557542171
17,0.2993030512387681,0.34452862749033436
18,0.2914216053402243,0.3390769869340685
19,0.2871245918117847,0.33635253815836796
20,0.2810958291449972,0.33305511891087214
21,0.27541063990428216,0.32926222181471126
22,0.2712909294889469,0.32612735590534037
23,0.26672606010971484,0.32415592744798505
24,0.26251943698344854,0.32122221138132245
25,0.2597186362779271,0.3194984665257041
26,0.2552035739217513,0.31624852584410446
27,0.25205456193139664,0.3146984023416587
28,0.24842079412002466,0.3125368683879165
29,0.24446081521180565,0.30981560063279256
30,0.24144650052058983,0.3079837867555457
31,0.23759203333743445,0.30472148019661377
32,0.23452249567087083,0.3027540018806066
33,0.23103429879859064,0.30170132332437977
34,0.22777219471270285,0.3003839542617598
35,0.22506251910561245,0.29883726807764355
36,0.2218156584316732,0.29802895169205734
37,0.21942761530792088,0.2966585399540439
38,0.2177787364400629,0.295794271008512
39,0.215606068107636,0.29440891928230933
40,0.2136550404326604,0.2935865931194405
41,0.2115730236654235,0.2923550582560225
42,0.20974319677930375,0.29147829313493356
43,0.20780904155926697,0.2902560975520974
44,0.20599894877222533,0.2893397758762022
45,0.20360981157039823,0.28796162068577486
46,0.20079138677642175,0.2865894247038806
47,0.19957048314393885,0.2857876193803081
48,0.19857882914672922,0.28586899264426135
49,0.19655594069544002,0.28482472991465396
