0,0.5629371943857464,0.5687132140375534
1,0.528083981541389,0.5392854860072813
2,0.4976656085834451,0.516935046255411
3,0.4707470234989498,0.49558762683650587
4,0.4464741370719095,0.47707122749285524
5,0.42585250176165573,0.45993612746614687
6,0.40781904568306887,0.44675962976156897
7,0.3900901443399683,0.4333493657920661
8,0.37695353581247004,0.42479037347711185
9,0.3639899673098099,0.4157682313346105
10,0.35198040116187035,0.40711297515073147
11,0.34107705973863955,0.40151876165293887
12,0.330895719843909,0.39580479765897236
13,0.32140556622600924,0.38884303268219056
14,0.31122116623333024,0.38154696764899815
15,0.3038857645947909,0.37682870540919583
16,0.29495354381586264,0.37058184181951365
17,0.28884293375800907,0.3668329068852631
18,0.28276831078520476,0.36309305257362784
19,0.2771106745121732,0.358548780709002
20,0.27185110735140605,0.3550681234989408
21,0.2672838503090137,0.35004310059067983
22,0.2636785640330166,0.34824282046344573
23,0.2594004253321911,0.3451016768739145
24,0.2541485593575815,0.34300892247403153
25,0.25073074389027994,0.3410462056542816
26,0.24653493588675127,0.3380451778092356
27,0.24294142075380676,0.3372751185161828
28,0.23980871405936305,0.3350866659254931
29,0.2365224914297347,0.3340064991550389
30,0.2338422278776258,0.33245580823575965
31,0.23205645525606447,0.3308793546663377
32,0.2287392191332632,0.3305007568019504
33,0.22536129606663366,0.32846443923310464
34,0.22246170617632618,0.326197734137751
35,0.22003318944741027,0.32497458921443917
36,0.21753760340926753,0.32362971369957677
37,0.21449316814652827,0.32112192169253556
38,0.2123519173046925,0.31976147176181785
39,0.2103649663524057,0.319124042575341
40,0.20724352399594498,0.3183352659736661
41,0.2047485091853244,0.3176963364977349
42,0.2023834699100179,0.31736866310941725
43,0.20105359389307684,0.31658699831998394
44,0.19913025296528863,0.31642802483786003
45,0.19763766200845284,0.31581353246166843
46,0.19487042891646558,0.3150855824064608
47,0.19252911549864504,0.3144161618261967
48,0.19141323680855077,0.31417842301824006
49,0.1901015922168618,0.31340105811738833
50,0.1886912692807243,0.31255054788048037
51,0.1877970045440774,0.3124141318190847
52,0.18574994561630842,0.31199470315454114
53,0.18422750409055147,0.3111609337553604
54,0.18289951181008224,0.3116596436540503
55,0.18164374264174998,0.3108392545995936
56,0.18054095715763538,0.31085821443497247
57,0.17951219213172712,0.31065463140336824
58,0.17821086964206662,0.3104298820907792
59,0.17658851724737798,0.3100211889544999
60,0.17564792164652496,0.31018666683510315
61,0.17451425556852943,0.3096897097539375
62,0.17232090003325007,0.3090738132485034
63,0.17100944952044367,0.3082589719929134
64,0.16937763253025673,0.3069352970598219
65,0.16815881464220556,0.3067046407288331
66,0.167305936522644,0.30687166148770784
67,0.16610062984968918,0.3070398685147814
68,0.1652232340338351,0.3068520453256345
69,0.16370184527805362,0.3059998761650726
70,0.1622240465500482,0.30650468939192066
71,0.15983065766755788,0.30696620882831904
72,0.15866766870542176,0.30669694911695966
73,0.15770646598863527,0.30623320315047997
74,0.15634896341946716,0.306360507787639
75,0.1556700559736301,0.30535758875288227
76,0.1547135776259201,0.30535620881028125
77,0.15376708852446347,0.3044553612726033
78,0.1526051772931123,0.30388036941695135
79,0.15175901571804898,0.3042074169652849
80,0.15083669062515595,0.30363500751684447
81,0.14975042136636732,0.303074816968329
82,0.14887146774317717,0.3029724446092034
83,0.14790357436061086,0.3031748413439385
84,0.14741596762011827,0.30363253288733094
85,0.14657357194617499,0.30345531197934383
86,0.14567587433607432,0.30290797216653115
87,0.1447321553982846,0.30350930937089565
88,0.1438537804259652,0.30288658258593026
89,0.143155184731226,0.3027706434996475
90,0.14194090974553938,0.3020695141505528
91,0.14139115689226375,0.3020219814532659
92,0.14074672307672967,0.3020939854951252
93,0.13988657853277486,0.30177698119810775
94,0.1391326396132056,0.30221934507664777
95,0.13837923267916372,0.3019968458278384
96,0.13773380695149093,0.3023466133621689
97,0.13680145825904166,0.3021311489416632
98,0.1358386801961284,0.3022505988740541
99,0.1350156542151146,0.3010598542501682
100,0.13459790470104027,0.3016822468558772
101,0.13411393921754317,0.30140357305154264
102,0.13332674941858627,0.3019476477919163
103,0.13275279219008831,0.30180182821989476
104,0.13216703408501806,0.3020673990492407
105,0.13152232341881612,0.3017084734709036
106,0.13058775886204088,0.30111835211286064
107,0.12950763359748202,0.3009775961971682
108,0.12863510057352334,0.3006808296282514
109,0.1279116973669671,0.30079154449638973
110,0.1273273250334629,0.30090144299717053
111,0.12646759551877412,0.2995657055844972
112,0.12568816067973534,0.2994036272786883
113,0.12453789806470085,0.29958595840011604
114,0.12360908534608621,0.29979576034815436
115,0.12311227553883586,0.2994506142639519
116,0.12250165087790123,0.3004158032979898
117,0.12199457261556061,0.3009850256181532
118,0.12148522605889632,0.300984049614985
119,0.12094889564968336,0.3013272089185424
120,0.12028456534734742,0.30156572616165234
121,0.11942070098470102,0.30093183757343295
122,0.11887653327949654,0.3007330764496612
123,0.11851716430618182,0.3005955404337947
124,0.11793105305839831,0.30051128415468537
125,0.11740175162797953,0.30066660315315347
126,0.11688600325071062,0.3008098698678022
127,0.11619825713368383,0.30043575531445155
128,0.11575168649279097,0.29999965555224173
129,0.11509610898353331,0.29991352267224847
130,0.11463437324649069,0.30069572207968326
131,0.11419368964435613,0.2999776106551123
132,0.11380974339843462,0.2992574852265144
133,0.11321853092985622,0.29944300512083116
134,0.11246773171925935,0.2997183448298859
135,0.11219382352434581,0.3000268665969634
136,0.11175833005794729,0.2999795748537282
137,0.11143745350994184,0.3001767169621051
138,0.11088069516873213,0.3000719673878882
139,0.11032533923665055,0.3003614613856397
140,0.1099530126689199,0.30059095594720764
141,0.10921832027631508,0.3010837014046865
142,0.10862450983982047,0.30120644154262477
143,0.10818645034981801,0.30188300163839327
144,0.10775731472710279,0.3020166895442939
145,0.1073406472806672,0.3022903264621587
146,0.10679226640222429,0.3024379326360783
147,0.10608140837610104,0.3024355449999082
148,0.1053129955713975,0.30380948325119683
149,0.10486161419981871,0.30357781205420653
150,0.10438967048340744,0.3032779198364413
151,0.10401048566412938,0.30292851660507447
152,0.10346976811382415,0.30317271292284076
153,0.10297303183911068,0.3027709582694524
154,0.10258840379160757,0.302783936936461
155,0.10216440942600626,0.3030539753934916
156,0.1015886992899165,0.3022891206253189
157,0.10117098652139751,0.3015500802425122
158,0.10082155907261114,0.30143071831813933
159,0.10039742475685781,0.30140652328805007
160,0.10012081086987466,0.3015252418678287
161,0.09979365557587819,0.3012592604260359
162,0.09945979176125246,0.3016744456559146
163,0.09891167215270164,0.30100557541307305
164,0.09865033786063021,0.3009615926868065
165,0.09807168441905675,0.30062590223064695
166,0.09775045804321157,0.3011158619568727
167,0.09735983558348814,0.30134108028182244
168,0.09696922413560766,0.3017161879718559
169,0.09651336421616695,0.3011993921640243
170,0.09619674324193,0.30137014785879074
171,0.09581445033752448,0.3019404169711929
172,0.09547807431037658,0.30239529960870637
173,0.09498063979309856,0.3021986912310543
174,0.09462931766467,0.3021107589726104
175,0.09429958131898478,0.30203680952979933
