0,0.42665883898735046,0.542735755443573
1,0.37638989090919495,0.4413658380508423
2,0.3725934326648712,0.4298408627510071
3,0.36714881658554077,0.4235358238220215
4,0.36001530289649963,0.42223986983299255
5,0.3610795736312866,0.42025089263916016
6,0.3594124913215637,0.4199288487434387
7,0.3587328791618347,0.4193904399871826
8,0.35638532042503357,0.41817182302474976
9,0.35625138878822327,0.4177457094192505
10,0.35628271102905273,0.4171313941478729
11,0.3574679493904114,0.4177996516227722
12,0.35654258728027344,0.4150499701499939
13,0.3555782735347748,0.41153019666671753
14,0.355607271194458,0.40735185146331787
15,0.35617753863334656,0.4090365171432495
16,0.35563352704048157,0.4083770513534546
17,0.3549598753452301,0.40836039185523987
18,0.35435429215431213,0.4092147648334503
19,0.3533332943916321,0.4080081880092621
20,0.35296523571014404,0.40689799189567566
21,0.3526747226715088,0.4067731499671936
22,0.3511739671230316,0.40501588582992554
23,0.3505098819732666,0.4050569534301758
24,0.3508479595184326,0.40487173199653625
25,0.34978023171424866,0.4037133455276489
26,0.3500734567642212,0.4042033851146698
27,0.35031020641326904,0.40427544713020325
28,0.3504122495651245,0.40395164489746094
29,0.35024651885032654,0.4036358594894409
30,0.349995881319046,0.403419554233551
31,0.3498997092247009,0.4033738374710083
32,0.3498407304286957,0.40308183431625366
33,0.34947827458381653,0.403218150138855
34,0.349393367767334,0.4029029607772827
35,0.3494575619697571,0.40218162536621094
36,0.3493223488330841,0.4018288254737854
37,0.34917789697647095,0.3987196385860443
38,0.3498072028160095,0.39927998185157776
39,0.3494846522808075,0.3990696370601654
40,0.3495037257671356,0.3980664014816284
41,0.34967315196990967,0.3983222246170044
42,0.3497520387172699,0.39806193113327026
43,0.3497048020362854,0.3984016180038452
44,0.3499164879322052,0.39873793721199036
45,0.35024598240852356,0.3993058204650879
46,0.35002443194389343,0.39896345138549805
47,0.349600225687027,0.39890605211257935
48,0.3495957553386688,0.3991139233112335
49,0.3493669033050537,0.3987649977207184
50,0.34914395213127136,0.3984680771827698
51,0.34890779852867126,0.3983341157436371
52,0.3486657738685608,0.39771223068237305
53,0.3485986292362213,0.3972788453102112
54,0.3483302891254425,0.3973436951637268
55,0.34801149368286133,0.3973029553890228
56,0.3478945195674896,0.3970348536968231
57,0.34780552983283997,0.39740249514579773
58,0.34791693091392517,0.3969266712665558
59,0.34786340594291687,0.3967247009277344
60,0.3481350839138031,0.39709731936454773
61,0.348108172416687,0.3972872495651245
62,0.3483707904815674,0.3974466025829315
63,0.34863588213920593,0.39752671122550964
64,0.34872984886169434,0.3974149525165558
65,0.3486286401748657,0.39725643396377563
66,0.34870246052742004,0.39735257625579834
67,0.34889066219329834,0.3975461721420288
68,0.34880566596984863,0.3976673483848572
69,0.34894853830337524,0.3976719081401825
70,0.34910255670547485,0.3977147340774536
71,0.3491702973842621,0.39809730648994446
72,0.34930917620658875,0.39827215671539307
73,0.34885373711586,0.39788004755973816
74,0.3488633632659912,0.3979426920413971
75,0.348818302154541,0.3978080749511719
76,0.3489173948764801,0.3981270492076874
77,0.3489452302455902,0.39837557077407837
78,0.3490091562271118,0.3982686400413513
79,0.3490493893623352,0.3983461856842041
80,0.34907203912734985,0.39831531047821045
81,0.3490889370441437,0.3983992040157318
82,0.34892886877059937,0.3982717990875244
83,0.34880855679512024,0.398220956325531
84,0.34884223341941833,0.3982280492782593
85,0.3487115204334259,0.3981359601020813
86,0.3485400676727295,0.398176908493042
87,0.34872499108314514,0.3983968496322632
88,0.3487068712711334,0.3984736502170563
89,0.3487599492073059,0.39847201108932495
90,0.34876519441604614,0.3983980119228363
91,0.3486909866333008,0.3984721004962921
92,0.34844037890434265,0.3983457088470459
93,0.34838008880615234,0.3982897102832794
94,0.34840551018714905,0.39831799268722534
95,0.34853026270866394,0.39860042929649353
96,0.3486548066139221,0.3986184298992157
97,0.34863609075546265,0.3985007405281067
98,0.3485593795776367,0.3986141085624695
99,0.34854206442832947,0.39881664514541626
100,0.3485247790813446,0.39868688583374023
101,0.3485804498195648,0.39883559942245483
102,0.34872445464134216,0.39892590045928955
103,0.3486105501651764,0.39909693598747253
104,0.3485867977142334,0.39903706312179565
105,0.3486372232437134,0.3987336754798889
106,0.34872233867645264,0.3987188935279846
107,0.3487357199192047,0.39870578050613403
108,0.34873339533805847,0.3986217677593231
