0,0.4733624756336212,0.6686705350875854
1,0.38728922605514526,0.4583471715450287
2,0.37615087628364563,0.43188315629959106
3,0.36811721324920654,0.413524329662323
4,0.36293676495552063,0.40923744440078735
5,0.36175355315208435,0.4050807058811188
6,0.3604513108730316,0.4023662507534027
7,0.3588094413280487,0.3997502028942108
8,0.357509970664978,0.3982003629207611
9,0.3573780655860901,0.39508378505706787
10,0.3560127317905426,0.39167699217796326
11,0.3560047447681427,0.3914540112018585
12,0.354610413312912,0.38985127210617065
13,0.35289058089256287,0.38860514760017395
14,0.3517368733882904,0.38957732915878296
15,0.3526283800601959,0.38938388228416443
16,0.35124701261520386,0.3877660930156708
17,0.3517948091030121,0.38824814558029175
18,0.3517696261405945,0.38811975717544556
19,0.3518369197845459,0.3880681097507477
20,0.3521870970726013,0.38939714431762695
21,0.3520040512084961,0.38886022567749023
22,0.3527592420578003,0.3893466591835022
23,0.3527328372001648,0.3896061182022095
24,0.3526284396648407,0.3896627426147461
25,0.35287344455718994,0.3901439309120178
26,0.3531057834625244,0.3898257315158844
27,0.35184383392333984,0.38822734355926514
28,0.3516317307949066,0.3880500793457031
29,0.35140088200569153,0.3883481025695801
30,0.35138335824012756,0.38874322175979614
31,0.35138189792633057,0.3882827162742615
32,0.35135704278945923,0.38842537999153137
33,0.351473867893219,0.38906311988830566
34,0.35132086277008057,0.38878995180130005
35,0.35110539197921753,0.3883570432662964
36,0.351156085729599,0.38835808634757996
37,0.35132285952568054,0.3882558345794678
38,0.351023405790329,0.38801777362823486
39,0.35103389620780945,0.3882390558719635
40,0.3509432077407837,0.38781270384788513
41,0.3513704836368561,0.3879151940345764
42,0.3513987362384796,0.3878905475139618
43,0.3512209951877594,0.387808233499527
44,0.3511694073677063,0.38771572709083557
45,0.3511151373386383,0.3878538906574249
46,0.3508666157722473,0.387940376996994
47,0.35040539503097534,0.38804948329925537
48,0.3504202365875244,0.3882026970386505
49,0.35076189041137695,0.38816535472869873
50,0.3504847288131714,0.3879469335079193
51,0.3504793643951416,0.38781338930130005
52,0.3503381311893463,0.38764598965644836
53,0.3502345383167267,0.3877616822719574
54,0.3501376211643219,0.3877723217010498
55,0.3502495586872101,0.38767361640930176
56,0.34999191761016846,0.3877054750919342
57,0.3500007688999176,0.38757967948913574
58,0.3502274751663208,0.3876083493232727
59,0.3504248559474945,0.38764888048171997
60,0.35074442625045776,0.3876180946826935
61,0.3506174087524414,0.38774943351745605
62,0.35061565041542053,0.3877872824668884
63,0.3503473103046417,0.3876630663871765
64,0.3504529893398285,0.3877025842666626
65,0.3506093919277191,0.3878728747367859
66,0.3507903814315796,0.3880561590194702
67,0.35101214051246643,0.38825494050979614
68,0.3509197235107422,0.3883952498435974
69,0.3507193326950073,0.3883955478668213
70,0.3505755066871643,0.3881123661994934
71,0.35037338733673096,0.38809359073638916
72,0.35018467903137207,0.38816961646080017
73,0.3503132164478302,0.38831058144569397
74,0.3503158986568451,0.38824424147605896
75,0.35064029693603516,0.38858547806739807
76,0.35056939721107483,0.3885289430618286
77,0.350521445274353,0.3886323869228363
78,0.3506096303462982,0.3888775408267975
79,0.3504260778427124,0.3887377977371216
80,0.35028812289237976,0.38871651887893677
81,0.3503860533237457,0.38873910903930664
82,0.350616991519928,0.38883012533187866
83,0.3505535125732422,0.3883969485759735
84,0.3503844738006592,0.3884219825267792
85,0.3503560423851013,0.3887055814266205
86,0.35036319494247437,0.3889622092247009
87,0.35039636492729187,0.38883981108665466
88,0.350435733795166,0.3886401355266571
89,0.350409597158432,0.38856270909309387
90,0.35052138566970825,0.3887045979499817
91,0.35059428215026855,0.3887600898742676
92,0.350647509098053,0.3886857330799103
93,0.3506231904029846,0.38863542675971985
94,0.3506585955619812,0.3886701464653015
95,0.350649356842041,0.3886871635913849
96,0.35044097900390625,0.38850146532058716
97,0.3503975570201874,0.3885292410850525
98,0.3503536283969879,0.38826462626457214
99,0.350381076335907,0.3882906436920166
100,0.3502907454967499,0.38835886120796204
101,0.35031211376190186,0.38851526379585266
102,0.3503907322883606,0.3886783719062805
103,0.3502442538738251,0.38879653811454773
104,0.35028311610221863,0.3887869715690613
105,0.3501213490962982,0.38864865899086
106,0.35008323192596436,0.3887975811958313
