0,0.5684655294218222,0.5688897776153853
1,0.5418773876220498,0.5423725942277388
2,0.5194385624424767,0.5191727491778201
3,0.5026620213901668,0.5026945163973985
4,0.48756775353959575,0.4880279001910258
5,0.47362477200807457,0.47498021568536997
6,0.4640793257851088,0.46663925040590964
7,0.4546376179791811,0.45836459834946186
8,0.4458232811930341,0.4496751146792418
9,0.438564772156826,0.44472681450571533
10,0.431963716419231,0.4404944287022981
11,0.42537563089915,0.4350537894720946
12,0.4188901939706172,0.43048583211556685
13,0.4136135424934799,0.4272445823105705
14,0.4087516580268219,0.4228686802570136
15,0.4043160550007682,0.4201624360686499
16,0.3998394923792055,0.4169461130688953
17,0.39610912490137495,0.4139586584614784
18,0.39254308871227367,0.41128452902043827
19,0.3890018463347534,0.4101950582283315
20,0.3856407737237757,0.4080670850412493
21,0.38293378199500394,0.40675253668927625
22,0.37993816472312447,0.40380359319331866
23,0.3772188820299164,0.402079617264269
24,0.37394293943414963,0.39973642228702094
25,0.37105088573303474,0.3959140693426665
26,0.36862729815662143,0.3950127311098984
27,0.36665032645777657,0.39423597414442363
28,0.3640627061112372,0.39359875360194896
29,0.3623550903673744,0.39274469753422114
30,0.36036287096259884,0.39114474230321067
31,0.3585213380448311,0.38956610415437903
32,0.3568212899381976,0.38892304770789055
33,0.3549630982373007,0.38902202611206455
34,0.3532019623804783,0.38760797013440784
35,0.3517232776455524,0.3872141145510079
36,0.3505429046229453,0.38637895825343965
37,0.348669984234996,0.3851030602868066
38,0.3472478373710696,0.38458829011875384
39,0.3458516158731083,0.38287987416404806
40,0.34417475670169523,0.38141440958443146
41,0.34239235875812624,0.3799691110740248
42,0.34094055560293746,0.3791979645668365
43,0.3392093058723863,0.37772834855534115
44,0.33797344046249167,0.37719964924108423
45,0.33680338093486895,0.37586440213390854
46,0.33551657393559453,0.3744771309976596
47,0.3344180026800014,0.3740933164302167
48,0.33331253645751513,0.37344092609778845
49,0.33222919318460525,0.37286319746566493
50,0.33088471892486165,0.37235292239214524
51,0.33004907188823285,0.37261252502874725
52,0.3288762909316289,0.3708408735169962
53,0.32781772653450614,0.36978325682674656
