0,0.5719976206112358,0.5677841907994158
1,0.5451426617051875,0.5385221983375473
2,0.521850093884654,0.5120229822876674
3,0.5035133457950542,0.4946775191501449
4,0.48902285180806465,0.47999782505137206
5,0.47629834174266195,0.4667915954460809
6,0.4654306930593678,0.4574535613973896
7,0.4558710160701986,0.4489762290365173
8,0.44712411231880067,0.44085222279214575
9,0.43845131095967815,0.4323514659390549
10,0.43140087360324236,0.42656601419396767
11,0.4267885276692986,0.42206804423251715
12,0.4210876183335024,0.4179236532041901
13,0.4162140089342279,0.41457577126309675
14,0.4116570395784074,0.4117391144055892
15,0.40788839371314795,0.40765486502614845
16,0.40378717657780866,0.40464207567015614
17,0.4001166202592323,0.4016391660688887
18,0.3967965530892563,0.39884773304070004
19,0.3934971020749634,0.39636410279301215
20,0.3905906323967943,0.39420150823025507
21,0.3879294479804667,0.3922902127411568
22,0.38462948198387453,0.3891002117640449
23,0.3816809692885611,0.3862405219637856
24,0.37924515996576985,0.3832619727442139
25,0.3765029985201412,0.3794537186345165
26,0.37430107138490365,0.3777236025022063
27,0.3715164365151146,0.37628689645988406
28,0.3693161314917182,0.37489761169278457
29,0.36728904433483694,0.37376338117520114
30,0.3651347898181804,0.37267077661858355
31,0.3629460856369353,0.3714928634634913
32,0.36107216828146793,0.37063210792543577
33,0.3593799713219655,0.36944061533530365
34,0.3578369066545655,0.3684857942139898
35,0.35646688394842385,0.36797136025523625
36,0.35472419855596743,0.36651873826895504
37,0.35286241495782456,0.36559949681262716
38,0.35150271433775376,0.3645908297515865
39,0.3501232295251526,0.36468888026622404
40,0.34851237427099135,0.36219820143727083
41,0.34713592363934503,0.3616830039512303
42,0.3454053692447046,0.3606072547517221
43,0.34421499423254376,0.3598089583223647
44,0.3432034052005775,0.3596217129041941
45,0.3416989430506962,0.3581233540930912
46,0.34034145549959605,0.3578146052067728
47,0.3387958200731453,0.3584473685383641
48,0.33746620926701654,0.3573948169005027
49,0.336077335434923,0.3565468441407347
50,0.33477096835767417,0.355494519082465
51,0.3336722433252752,0.3554387018708799
52,0.33268781057932456,0.35421843840643513
53,0.33175695136278266,0.3531404149176621
54,0.3305769912326842,0.3521317346710545
55,0.3292428751279299,0.35127543582180526
56,0.3281114313310659,0.35066841408432775
57,0.3273017874580415,0.3509663337071231
58,0.32643592916579367,0.3499741460092166
59,0.3257649116216818,0.34927259332961896
60,0.32476323871477386,0.34932567710990997
61,0.3239547184358349,0.34903637125446296
62,0.32269158448953655,0.34786964399423803
63,0.32156653916940825,0.3468892963454238
64,0.32086857720551104,0.3468744031291422
65,0.3200564260737587,0.3467168377466359
66,0.31914293507427655,0.3456174457060079
67,0.31808550207814845,0.3451925667572504
68,0.3172341173362433,0.34323287689124254
69,0.3166328301181592,0.34371928480992975
70,0.31591210564547445,0.3435782309447701
71,0.315000040744034,0.3426234329495276
72,0.31424672040050056,0.3431530491376801
73,0.313217956778919,0.34385057061433405
74,0.3120325997462327,0.34333986918559406
75,0.31091710738690287,0.3425519005837087
76,0.31050740254393966,0.34273282372181846
77,0.3098615778519973,0.34270548281470703
78,0.3092222018081229,0.3428526325530512
79,0.30860968275479733,0.3433860733459103
80,0.30774309436974157,0.3425362721643232
81,0.30697287257333145,0.34191771090384887
82,0.3066389565972698,0.34196713610386703
83,0.305627142890844,0.34131835475577876
84,0.304931654426272,0.34103208711410593
85,0.3043416595334029,0.3401440062433899
86,0.30357042311571414,0.3400096438229528
87,0.30266770191955733,0.33906314852060204
88,0.3022499084592049,0.33856538800331243
89,0.30199004715577515,0.33823571404809355
90,0.30148982947337505,0.3373073712349689
91,0.3010796043295774,0.3359913521089296
92,0.3004945133095385,0.33605106916235133
93,0.30006042957698026,0.33685212246837815
94,0.29888812398666004,0.3362767232039549
95,0.2982245080087677,0.3364248236945563
96,0.29775788816241217,0.3366760285272954
97,0.2973519538233539,0.3360659088005331
98,0.29675737779386824,0.33604981543176254
99,0.29617368910475944,0.33484904949605104
100,0.2952882703905526,0.33461569495894045
101,0.2947970883700967,0.3350407447219228
102,0.2943674549470529,0.33414282081898417
103,0.2939521924316245,0.3335749545447203
104,0.29333706992809416,0.3343480498975748
105,0.292879110966597,0.33391168802863774
106,0.2922009864291642,0.3338853394829547
107,0.2916176984045322,0.332771249102288
108,0.29117456919275203,0.33344324508773454
109,0.2907453930603812,0.3326530899627545
110,0.2901502579095984,0.33261496387225553
111,0.2895361823097607,0.3323324615797749
112,0.28899384928166877,0.33177409018135545
113,0.28830602045300124,0.33136253727841825
114,0.2877432648005927,0.3313932983708071
115,0.2871202171971053,0.3305721198637066
116,0.28664053006727075,0.3311668184169456
117,0.2861794978006269,0.3313659406904096
118,0.28560451006183557,0.3316998110049198
119,0.285089219618169,0.3313196162793086
120,0.28454749157967596,0.3301470846180733
121,0.2842706164184355,0.3302026635568585
122,0.28371743110475356,0.32954457009503896
123,0.2832674935626113,0.3300943928462053
124,0.28299425062319894,0.330072531806441
125,0.28264759492389496,0.33004719454724835
126,0.28198900647688174,0.3299185696006877
127,0.28167948111932395,0.3304328255308191
128,0.2809965711639058,0.32945095038396616
129,0.28048919893749813,0.32948185926531703
130,0.27998627175555796,0.32907179121518565
131,0.27951007013314016,0.32868726443903484
132,0.2791303801218327,0.32894157624318865
133,0.278715806252727,0.3292054701704012
134,0.2783833171809706,0.3285520955146352
135,0.2779824057123771,0.32750055105208076
136,0.277622350334255,0.3279571067563803
137,0.2774030131995182,0.32740239074311284
138,0.27693405692020956,0.32693413257482806
139,0.2765657376232501,0.3271491583440196
140,0.27620705108411875,0.3281194258495368
141,0.2755583114997787,0.3276780455514498
