0,0.5700079100967371,0.5719544137897415
1,0.5397866208440233,0.543021388536887
2,0.5167385483050068,0.5230537424346778
3,0.5003201068187725,0.5081362718681119
4,0.4864323783563212,0.4956091190165773
5,0.4727933560836869,0.4839969038253034
6,0.4625599449285361,0.4747380263282147
7,0.4526948111452327,0.4671463821279375
8,0.4433641296841236,0.4582221520826028
9,0.43606187397651586,0.45075878235321887
10,0.4292060158090346,0.4435182823517472
11,0.4231438748917776,0.43877147510277836
12,0.4177306835667531,0.43412577426347737
13,0.4126149835455853,0.4295101570374265
14,0.4085446350824117,0.4255299491154875
15,0.4048965233918127,0.4223459439561171
16,0.40104193559278617,0.41923137446042325
17,0.39810148440255166,0.4159444935264689
18,0.3942013518111875,0.41357046069416414
19,0.3916563438744219,0.4119830506982313
20,0.3892243545713342,0.408514248882351
21,0.3865533235203267,0.40648395590513736
22,0.38378183300479013,0.4033645373633152
23,0.38106241594673473,0.40165206864698166
24,0.37879972455193767,0.3986618028326624
25,0.3761437799011896,0.3942939159557475
26,0.37409758253144676,0.3912576855989885
27,0.37147891483063106,0.3897321869091102
28,0.36988807602956436,0.38850453676139823
29,0.3681771630901859,0.3871404961779965
30,0.3662876451056361,0.38527795078478894
31,0.3648180024449068,0.3844533665688355
32,0.3630039885386673,0.3825047135514012
33,0.36154575759569485,0.38093307581124414
34,0.3598398025239431,0.3789166621345927
35,0.3583620263949066,0.37563517650398826
36,0.35699908245009837,0.3745720834936484
37,0.3551584117046088,0.3722865854379792
38,0.35331431090062093,0.3708528881604009
39,0.35128284236039253,0.3693588420132761
40,0.35023335910022724,0.36894022802292353
41,0.34855720508188703,0.36677546095049385
42,0.34707757071153655,0.3660460068375361
43,0.3457240188459172,0.3661206703916999
44,0.34459089200600507,0.3650646520604665
45,0.342959411943441,0.364379235938221
46,0.34150911769941855,0.3624604561309725
47,0.34016153000784066,0.36171026297640557
48,0.33891208589225935,0.361580356434376
49,0.3372733816313681,0.360321298619416
50,0.33613960134829407,0.3595192221917264
51,0.33537215131226494,0.3583982571078115
52,0.3341836119821119,0.3578939316822022
53,0.33281646711036733,0.3573819454720053
54,0.3315867847851578,0.3573687576740618
55,0.3306146210657587,0.35673954780282896
56,0.32983443864302303,0.3566248703751687
57,0.32890795949610147,0.35480319109491915
58,0.3280142180197013,0.3535176139713802
59,0.3268029487862728,0.3526914066090799
60,0.32571379578565274,0.3523963924424303
61,0.3247197935214187,0.35207828623034587
62,0.3237202989543655,0.35183320212702324
63,0.3222353105805167,0.35006327400457526
64,0.3214134618531596,0.34960178420726346
65,0.32042205060221884,0.34897963058174786
66,0.31927245879984756,0.34686080777375794
67,0.31859762033778105,0.34587682529501507
68,0.3176871240096801,0.3455976827924215
69,0.3171250102643746,0.34420091893464744
70,0.3161589538699688,0.3436569182679442
71,0.31518574763815144,0.34312110646538135
72,0.314385717175369,0.3425597041393764
73,0.3134965848010926,0.34230305582306664
74,0.312768093477331,0.34269018547043906
75,0.3119155403001936,0.3426911950127805
76,0.31100609340669827,0.3417469322134148
77,0.31045239002511843,0.34201173653353056
78,0.30960791690825146,0.34177376748103827
79,0.3088798258117226,0.34112141453839057
80,0.30792010908526407,0.3406916991664169
81,0.3076551176775221,0.34067335748737965
82,0.3069886571919011,0.34018894131450295
83,0.3065073060390184,0.340096685475052
84,0.30584721371126994,0.3403336223894166
85,0.305045402798106,0.33918425654832923
86,0.304361049622054,0.3384561987980819
87,0.30341962253761473,0.33823686534279446
88,0.3026382482177822,0.3385157913980911
89,0.3023947855316994,0.3382844549640523
90,0.301639000543112,0.33812036880064483
91,0.3011444375091349,0.33800326348890486
92,0.30062586372758227,0.33765187839153865
93,0.3000194158133382,0.3362651219732075
94,0.299046844621522,0.3351301154397593
95,0.2985756888302579,0.33443805838675195
96,0.29800624749868965,0.3345749455606084
97,0.2972399460306222,0.33392792526801796
98,0.2967019835230299,0.3340478003865049
99,0.29607701101335726,0.33392255561569173
100,0.2954144110521665,0.33297835262570913
101,0.2950300928810889,0.33194505265239227
102,0.29444257520864364,0.3314275866310328
103,0.29413397219258114,0.3318222036760702
104,0.293377833286643,0.33137860792608564
105,0.2928116172449483,0.3308383013855767
106,0.2923333594176122,0.3302136417962712
107,0.291770568975018,0.3298517633031808
108,0.2912904391274712,0.3295904103240651
109,0.29073803034104684,0.3294674882442388
110,0.2902893511299645,0.32969948278449646
111,0.2897851674414573,0.3291966097404308
112,0.2891771652835823,0.32853214356279725
113,0.2888113503241558,0.3286168984855505
114,0.2884740035620362,0.328472422909171
115,0.2878858008352461,0.3282425781399684
116,0.28715460500694073,0.3272076378197385
117,0.2866953529008688,0.3276236151367502
118,0.2861315343693158,0.32771705241853977
119,0.2855312050116286,0.3273371284924815
120,0.2849680074724738,0.32687181720437064
121,0.2845860976093121,0.3264632058343637
122,0.28422815699626025,0.3266058838035511
123,0.2838243088526383,0.3268798598861266
124,0.28345672947096806,0.3265037000497901
125,0.28295836498566135,0.32691826718101463
126,0.2825431875693273,0.32648134301890563
127,0.2822445357394988,0.32628523919947794
128,0.2818219762707491,0.32616183861146536
129,0.2816060701096227,0.3256536345432264
130,0.28124752787632396,0.3255101831164211
131,0.28106415483435737,0.32568684938771125
132,0.2807596472951515,0.3249332145277375
133,0.28018561915617884,0.3248282656341314
134,0.27977198221193633,0.3243640513295634
135,0.27928200248618273,0.323858696531066
136,0.2791161148495584,0.32323755357412637
137,0.2784083060902633,0.32210904638722954
138,0.27811027942590455,0.3220062453363691
139,0.27768191124599007,0.3218847013875965
140,0.2773269950143652,0.32145217860054204
141,0.2768477387099855,0.32146624998546036
142,0.27640808660900446,0.32104552325747754
143,0.27592224631391626,0.3204835934830134
144,0.27553288876011667,0.32095693329321645
145,0.275025646449768,0.32102428255736243
146,0.2746745462807376,0.32084387953493393
147,0.2743803026073086,0.32078427692647293
148,0.27402123287795976,0.3205303112285391
149,0.2738867680989996,0.32080295024443856
150,0.2737173306359268,0.32117277555652757
151,0.2732832437435323,0.32117088341853345
152,0.27313966073993934,0.3207245566295203
153,0.27286502210015334,0.3204299857433702
154,0.27271642545120767,0.3208624713086198
155,0.272372138857979,0.3209504071694647
156,0.2720961035438709,0.3211000985468256
157,0.2718913470156731,0.32106332867569315
158,0.27163530561441857,0.3208007154043032
159,0.27123122998833415,0.3197884317505975
160,0.27100780543702746,0.31954223266005044
161,0.2706467781193589,0.3190242466541937
162,0.27033611539869123,0.3186606096083614
163,0.2697261662050959,0.31786815632484267
164,0.2693838565172238,0.31811774172109175
165,0.2691790907963856,0.3187387550621138
166,0.2688013419730534,0.31780507710689837
167,0.2685356920528072,0.31839652976926136
168,0.2682720771647932,0.3185297973992318
169,0.26774099286171144,0.31767796130631604
170,0.2673079226489816,0.31718034256583655
171,0.2670203803617034,0.3179216713138441
172,0.2667462069567219,0.3182719867246615
173,0.26624534871111905,0.3186713863547883
174,0.2661082157442955,0.3184642505275315
175,0.26582436777020896,0.31874829883730665
176,0.2656090175366697,0.3184992673784534
177,0.2652355901210473,0.31823853493404325
178,0.2647934562738414,0.3179628823377708
179,0.2642108934560645,0.317661378522706
180,0.2639244185299567,0.3173000139190712
181,0.26363743082614133,0.31738636640812984
182,0.26340086468236,0.3177433315782275
183,0.2630625710812191,0.3175439470245116
184,0.26291036667257994,0.31719600858060804
185,0.2626258170348448,0.31718869432798874
186,0.2626009572378698,0.31728065645591796
187,0.2624421029646,0.3169645707394309
188,0.2621323322737847,0.316719180755775
189,0.26154450346747954,0.3159462789331619
190,0.26137897137465255,0.31601121311842223
191,0.2610334883192101,0.3157504152729941
192,0.26073891029696566,0.31535623852012573
193,0.26051156239382073,0.31470426740305746
194,0.2602370929362923,0.3146030626930202
195,0.2598956475331581,0.3143765772826673
196,0.2596302247185351,0.3143271293933376
197,0.2593083950550689,0.3140667087376851
198,0.25898021127374454,0.31273982961199226
199,0.2586361262618051,0.31307458311246866
200,0.2582712224247773,0.3133461441951464
201,0.25800565922251245,0.31319076225333
202,0.25789678350413975,0.31289523935903607
203,0.25776501864744916,0.3130805849795872
204,0.2574546106035177,0.3130403821603818
205,0.25717363278778155,0.31318198892031496
206,0.2570025631875773,0.313021614403232
207,0.2568387437117277,0.3127922425418237
208,0.25658638866167505,0.31260227943108626
209,0.2564058646673673,0.31212271359481975
210,0.25626338173129026,0.3120310515992317
211,0.2560121222228079,0.3109002735689694
212,0.2556789224706792,0.3111359331224869
213,0.25544800881967167,0.3113661163329663
214,0.255279322205374,0.31137600082057515
215,0.2551020400361146,0.3117796997968887
216,0.2549368578034906,0.3116921972270219
217,0.25460528613650585,0.31189722907519624
218,0.25434450418653376,0.3120939114184848
219,0.2540379065578974,0.31228183311028285
220,0.25380690713708476,0.312143798507246
221,0.25327735256614514,0.3124952247713012
222,0.2531289378264386,0.31228245967008816
223,0.2528930586783367,0.3123961504436188
224,0.2526092839360571,0.3121497177543124
