0,0.5689346712607144,0.5730939907019046
1,0.5382381590004147,0.5461430684871447
2,0.517234251014139,0.5275974269390343
3,0.49769724700493523,0.5089628397382596
4,0.48213656178206343,0.4963041808097341
5,0.46982828193735715,0.4849948320304744
6,0.4574910552197661,0.4758049878694095
7,0.4465725584885812,0.46799705809402137
8,0.43825557944879423,0.46093313791812235
9,0.431504038366278,0.45601450156165213
10,0.42422961227934386,0.4508051339836556
11,0.41821262756233507,0.4467796873719299
12,0.4122694824700368,0.4417072091965595
13,0.40640823716523927,0.43713545386033004
14,0.40075390966415314,0.4331970510240404
15,0.39619144830257924,0.43085611084440967
16,0.39142742200942143,0.4283240964486381
17,0.387773846622315,0.42642548153141757
18,0.38448718162579587,0.42386682365596473
19,0.38144679648719815,0.4223110308572872
20,0.3792624753810371,0.42029425379743407
21,0.3767047403845127,0.4181734516425012
22,0.3731618534629276,0.41745208255399124
23,0.3707618161398563,0.41512554019778347
24,0.36865193789409945,0.4132877733214373
25,0.36624447331813065,0.41295377877212563
26,0.363793812599195,0.41189077238125915
27,0.3615620678342992,0.4116036792164585
28,0.3592448242721921,0.4115050760021039
29,0.35727517115429086,0.41197056672697685
30,0.35490464040098807,0.4106668381532793
31,0.3530345228918106,0.4089355453268034
32,0.3511886986949406,0.40776105723579625
33,0.34897434904034474,0.40575729277033024
34,0.3474936062855836,0.4038916616991917
35,0.3463117239082351,0.4037673237494007
36,0.34491715939178497,0.4031906419996886
37,0.34389093912641144,0.40197665568777796
38,0.34214360823497264,0.40046836924392365
39,0.34081332459291874,0.4001712511176134
40,0.33915997321479463,0.39911951413405866
41,0.3375017008657917,0.3975576742569793
42,0.335521650902889,0.39619051182481657
43,0.33394551611541756,0.39526979766449455
44,0.3327528781797353,0.39503552688816573
45,0.33180491605887813,0.39452537170878604
46,0.33024522201496914,0.39416617226565875
47,0.3290401856690878,0.39256582606644874
48,0.32823441919646573,0.3920261390681093
49,0.3271052147779148,0.39098434314194624
50,0.32598333250509676,0.39118818160749474
51,0.3247603578289482,0.3900053626330534
52,0.32355528341239465,0.3892385031793973
53,0.32243879542410603,0.3883267534788524
54,0.321284836224762,0.38844682445357503
55,0.3201721327379693,0.3880591913045022
56,0.3193434112097514,0.3876223020383195
57,0.3187368059492579,0.38736493551924217
58,0.3180184147870184,0.3872723319126587
59,0.31731172587950573,0.3869732008491344
60,0.3162830430648431,0.38634846102684006
61,0.3154790012903885,0.3855491590238978
62,0.31473977755190197,0.3849130936034945
63,0.31405196066288754,0.3837005572348219
64,0.3131654404893773,0.38238417157369675
65,0.31251536389830864,0.3824003642605749
66,0.3115662165260304,0.3823437584546055
67,0.3107139613887682,0.38161798227784643
68,0.31013671656752984,0.3796459435519523
