0,0.5979685515598278,0.6192653323002913
1,0.5427167979655019,0.5828312897295438
2,0.4963100275915883,0.552776626979345
3,0.4570248282265825,0.5290671900308288
4,0.4221951289211965,0.5088442153473672
5,0.39146231016804817,0.49121068782166977
6,0.36360272376886416,0.4762171807949062
7,0.33923395359798425,0.46292182164644985
8,0.31736672254460785,0.4536764988776816
9,0.29793870031597436,0.44479118327041584
10,0.27982330168058883,0.43639157050377847
11,0.2632032037822515,0.4318030147307055
12,0.24807399380157633,0.42668007899369603
13,0.23407734227582733,0.4217303486302783
14,0.22147044017881296,0.41716776181314125
15,0.20979881760212807,0.4145038672039352
16,0.19821943562068642,0.4136486831062637
17,0.18778787770988112,0.41177777184367986
18,0.1779643870330269,0.41014418897743193
19,0.16897202110444395,0.4086843754419054
20,0.16005604749724475,0.40954277450924226
21,0.15241101086179235,0.4104884315347516
22,0.14485202987475346,0.41175328209283707
23,0.13770594602245181,0.4113590273411545
24,0.13049318334401486,0.41244617644441817
25,0.12381031419203803,0.412768097335934
26,0.11760939694895212,0.41376237721232395
27,0.11179437569861174,0.4147060640345634
28,0.10640344811791,0.4165646081043291
29,0.10149104842542893,0.4184357749078658
30,0.0965361195202871,0.4194599749575773
31,0.09166168392268426,0.42077696472111376
32,0.08725613674080607,0.4234065317830121
33,0.08318826967128347,0.42367919532723947
34,0.07921597140334936,0.4245374744188217
35,0.07538115889535545,0.42684357858560673
36,0.07181563426621458,0.4294615068033625
37,0.0685794320296306,0.4325457590064047
38,0.06543755959552137,0.4352137034042697
39,0.06243904975041282,0.4353762722769957
40,0.059475862996930924,0.4364754361363315
41,0.056867849589611295,0.4382474225804125
42,0.05436098656989028,0.4412887547702752
43,0.05191813109467634,0.4435080164099524
44,0.04968642611423342,0.44451730290643243
45,0.047557953051595166,0.44638927380165083
46,0.04553741114750668,0.44845129559231917
47,0.04359433976300501,0.45037927746823225
48,0.04175627722425498,0.45341114192090404
49,0.039958314067365545,0.45879088099032983
50,0.038428483665550656,0.46114041894497737
51,0.03671494945355384,0.46363931245132295
52,0.03505054890159322,0.4662884978602702
53,0.03352221955128446,0.46951912136781576
54,0.032189709833428545,0.473591402557924
55,0.030859444623021964,0.47723602702001733
56,0.02954150213430202,0.4817731324937978
57,0.028397580057136,0.4843385205439186
58,0.027225095528792632,0.48899357946507566
59,0.026055072969312195,0.4923988794165289
60,0.025065973044955493,0.4965236448025701
61,0.02403747575701273,0.5008514373633902
62,0.02317871231135936,0.5048459458070472
63,0.02226281284578262,0.5090684044946646
64,0.02141768179423163,0.5122147026863855
65,0.020583674495945826,0.5148904671627219
66,0.019882402103328693,0.5169422867325874
67,0.019051684701670513,0.5210817661620937
68,0.01835301590107868,0.5216498205274898
69,0.017727504542611853,0.5243225013604181
