0,0.5978131684457876,0.6175392245876629
1,0.5446476430166987,0.5801761966808369
2,0.4985062532143005,0.5482247308757365
3,0.4591747504832268,0.5220441049466112
4,0.4252170255126043,0.500642084137661
5,0.39469198417141527,0.4826268728808967
6,0.36753869144855605,0.4684323365307921
7,0.34332042713279026,0.4573330695154931
8,0.321333500507281,0.4459073059134461
9,0.3011033909460399,0.4375008437286866
10,0.28273258805391305,0.4309545017271485
11,0.26592697130126974,0.42358471057586955
12,0.2504978334135047,0.41701439039876853
13,0.2367858651265608,0.410528874982246
14,0.2239754106873539,0.4072217373149044
15,0.21218379506965968,0.4020241448376826
16,0.20107880435460476,0.39974405236815697
17,0.19096267591849242,0.396435350298268
18,0.18132233180710663,0.3945544784857185
19,0.17150253419904457,0.3924177566677483
20,0.16245592249503177,0.3906598657257913
21,0.15417940877203143,0.39159363421316395
22,0.14627993979370582,0.39152655438884637
23,0.13906638621870795,0.39110564675200654
24,0.13203026910904458,0.3915746193989231
25,0.1257758933998196,0.39125374179437405
26,0.11968297052999347,0.3915644531473223
27,0.11401124586185031,0.39171346586942973
28,0.10857344620368985,0.39385716726666053
29,0.10340122555139301,0.3942767443410409
30,0.0984312422394256,0.3946642023476952
31,0.09369621124249204,0.3960800258550579
32,0.08921081508700973,0.39747184668796315
33,0.08514488531011338,0.39889993345354274
34,0.08141494525037085,0.4008081436438782
35,0.07771154113637656,0.4010799412218796
36,0.07408661989185124,0.4029036511580826
37,0.07084534412294544,0.4049197598025405
38,0.06795287599531255,0.40720768389214684
39,0.06509950083283442,0.4079517529568577
40,0.062238919780327695,0.4087141807532894
41,0.059445818521984155,0.41112095251045405
42,0.05677036280984607,0.41346105663762495
43,0.05435889461419788,0.4148827854519556
44,0.05198267240245638,0.4165476686435544
45,0.04982211137163319,0.4183073368762625
46,0.04763410394408023,0.4214639275172585
47,0.04565875933845316,0.42215783190352624
48,0.04386994413671294,0.4254512810060735
49,0.042094694573060316,0.4279567112572862
50,0.04043830916182202,0.4303425196747954
51,0.03881272292779418,0.4320047358025145
52,0.03717362509266928,0.4345793015414875
53,0.03563612636679713,0.4374400839359381
54,0.03422233719369358,0.4397848038025818
55,0.03285999455664274,0.4429710902050389
56,0.03161799179366778,0.44459388328642485
57,0.030382282599622615,0.4461995825317322
58,0.029206113640353054,0.4487035072010795
59,0.028109278000956632,0.4518931478721423
60,0.02703515801673845,0.4524937874806494
61,0.026010309418708518,0.45500334531053127
62,0.02501050273805156,0.45725650216985925
63,0.024062319516518018,0.45924941869593294
64,0.023183700213417896,0.46156875461180297
65,0.02229179801709209,0.46426574423090794
66,0.021501282934154528,0.4670054341997316
67,0.020676232755332348,0.4691568755593525
68,0.019919548185013982,0.470547713595611
69,0.019193924497344066,0.47136572702824553
70,0.018467484177803632,0.4746587901203519
