0,0.5989826384735837,0.6139507676062438
1,0.5453580120072057,0.5753446959669745
2,0.49980108628424164,0.5417898687008563
3,0.4598554988454128,0.5133250005818946
4,0.4252190839507609,0.4887981108822818
5,0.3951575052136128,0.47133475611219366
6,0.3675047972055064,0.45520379492747587
7,0.34344740427339676,0.4418364937462851
8,0.32174021268256736,0.43058446722018107
9,0.301985277002858,0.4209525032849241
10,0.28426295610138885,0.4114346916734098
11,0.2675976064655471,0.40292132115905355
12,0.25227835388659453,0.39570808679016767
13,0.23828752005335854,0.3898239420425051
14,0.2253195565560929,0.38286762041004624
15,0.21312847949772573,0.3778334623969761
16,0.2022598391881689,0.37535588953102317
17,0.19169864649967522,0.3726875848102152
18,0.18144538509190797,0.3703591261220069
19,0.1717676481836308,0.3685976511789243
20,0.16306868535033853,0.36821827309446997
21,0.15469535910450324,0.36718559423514785
22,0.14653234769004309,0.36777926002474154
23,0.13898385780911465,0.3653617772249101
24,0.13217344384128643,0.3651754889650225
25,0.12561493784024963,0.36448081286220707
26,0.11936916056684511,0.363718056491204
27,0.1133607864835038,0.3634987798282712
28,0.10768423798419006,0.36262549969412544
29,0.10252550921913968,0.3637339711370759
30,0.09750456011444786,0.36567044341222066
31,0.09287519718862865,0.36581520518535393
32,0.08880042225963261,0.36690953530459
33,0.08484176022682331,0.367823362754362
34,0.08117222267023874,0.36813198150471216
35,0.07751609188837746,0.367349504086904
36,0.07411043085762714,0.36883948233628444
37,0.07071279095701442,0.3696339827876401
38,0.06773456100732983,0.3709928909947294
39,0.0646625473221163,0.37236505279366217
40,0.0618885549596932,0.3754686616921078
41,0.05920271528906771,0.37684109646730546
42,0.05675241903048566,0.3798231864617155
43,0.05431848178415229,0.3821623899015525
44,0.052001940365153876,0.3842631097949245
45,0.04973840183851015,0.3857845646079302
46,0.047673790213731866,0.3863697537514946
47,0.04571697078804248,0.3885357859687677
48,0.04373334936793749,0.3907366910372793
49,0.04190597814522693,0.3924452112615358
50,0.04018449038108698,0.3944094990105934
51,0.03845158021197709,0.39497832528367327
52,0.03690019645822324,0.3976584786118124
53,0.03532159848861325,0.4004369036440802
54,0.03382645097579053,0.401389934661653
55,0.03237999262022311,0.4047106813719752
56,0.031129789493589844,0.40654331213232137
57,0.029850635222607454,0.4096061920097755
58,0.028645102066776246,0.4114136529239116
59,0.02753964563129646,0.41528112751031887
60,0.02644559214873146,0.41885199153728236
61,0.025353878921101934,0.41991816804070525
62,0.024359612020041988,0.4221079211599188
63,0.023408140826203756,0.4250023489751697
64,0.02248057495744363,0.42690744855258905
65,0.02159386506391857,0.4294465782674556
66,0.020745454304551346,0.4313691510198168
67,0.01991448497188368,0.43421898128620245
68,0.019157523561932035,0.4351638202762051
69,0.01841060427714793,0.43875829932046884
70,0.017783578433949815,0.44090680525331644
71,0.0170832700468539,0.4435713993207137
72,0.01646390036494031,0.4452436581539168
73,0.015882270369333106,0.4478081924653565
74,0.015322837362733124,0.4507268142796455
75,0.014833662142999145,0.45327724478043074
76,0.014305882810259123,0.45529476378407285
77,0.01379635708298216,0.4584928043714798
78,0.013304708613972696,0.4612526388480948
