0,0.5905871794604379,0.591451223517507
1,0.5752057205911545,0.5783566701305553
2,0.5608480954995932,0.5646201765857207
3,0.5477503443353225,0.5526887625159611
4,0.5358258368671236,0.5418188339080773
5,0.5251320400372399,0.5323753088534945
6,0.5145804052645305,0.523084088774846
7,0.5046846224947683,0.5145602229219781
8,0.49532269326879347,0.5068414613574921
9,0.4866325207972065,0.4989341915424017
10,0.47880128371532055,0.4929503167777602
11,0.4716195374349911,0.48653905634318384
12,0.4644261116518934,0.4802099561863107
13,0.4584392198835904,0.47505988924214193
14,0.4518614787841447,0.46977093167025336
15,0.44562185116578357,0.4641224880578741
16,0.4394050549897028,0.4594955671556427
17,0.4337284432126666,0.45473803354660514
18,0.4289728452848287,0.45155704862791785
19,0.4243302829267666,0.44785556880012894
20,0.41971045611897906,0.44409656111395385
21,0.4152811649324818,0.44104785521035167
22,0.4106610415442343,0.4367078599588535
23,0.4062885149070381,0.43379440983649986
24,0.4018457499318853,0.4305787662166369
25,0.39759452849841104,0.4265333508209846
26,0.39421927055497513,0.42432742984317406
27,0.39085771757535925,0.4221098552759789
28,0.3872301832152218,0.4194886010532706
29,0.38402429893020956,0.4168918138484713
30,0.3809198393896148,0.4143681288965298
31,0.37773456951453466,0.4123599558150318
32,0.374808263952928,0.41062500839590077
33,0.37208295407655995,0.4086606127115533
34,0.36907158104301446,0.40650086050804995
35,0.36665272487784334,0.4056487533506413
36,0.364763929713018,0.40369059725351647
37,0.36176937924144936,0.4020447406703032
38,0.3589450637065429,0.3999676887042243
39,0.3568632601933274,0.39867249430410906
40,0.3551574723782108,0.3975713914982367
41,0.3530339497532751,0.39606216509139563
42,0.3512054583965963,0.3950205110754099
43,0.34876472656009305,0.39332885004091217
44,0.3471048111086776,0.3923899254819034
45,0.345447355064692,0.39094265271163364
46,0.3432853268894118,0.38974102898676755
47,0.34138288467201333,0.38879698177958816
48,0.33938109336093497,0.387710993728095
49,0.3381008715826607,0.3869437436067738
50,0.3361115804165898,0.38605325257268625
51,0.3348448359931874,0.38488107536425054
52,0.33335284088472833,0.3836865792713808
53,0.33186319872159825,0.38237744560520764
54,0.3298176683748165,0.3811329460256616
55,0.3287254566217605,0.38038336935177236
56,0.327343892632561,0.37997933407545564
57,0.3255008791786986,0.378881392148777
58,0.3240579417865083,0.37771589583004445
59,0.3222934141766202,0.37706771018224255
60,0.32118029476077753,0.37661817393989616
61,0.3195032434280899,0.3750092261628235
62,0.31809160162351635,0.37462937221982723
63,0.31703894939773014,0.3736852544839411
64,0.3158216283748217,0.37263701482126066
65,0.31473287031731484,0.37162753735589343
66,0.3137323641307955,0.37068997394612013
67,0.3121464358052644,0.369259344850839
68,0.3106123549237574,0.3685053264533371
69,0.3096611616183202,0.36848084240129764
70,0.3087252011821377,0.3680849284670551
71,0.3077014675285286,0.3676634175965848
72,0.30686011292593407,0.36716225370949884
73,0.30575525052494035,0.36659136739657605
74,0.30476217118231536,0.36576516797792014
75,0.303805079497027,0.36501053090634983
76,0.3028093639996121,0.3645214530515298
77,0.30209325691786815,0.36400104782712567
78,0.3009885230074824,0.36322574969010785
79,0.30019737299958976,0.3629339785790941
80,0.2989667994446512,0.3621741750983014
81,0.2978746567370949,0.36144852277380274
82,0.297121156556874,0.3611589325684499
83,0.2961804077363099,0.3606922419660282
84,0.2951420013267499,0.36046818173333084
85,0.2941495226057988,0.3599501725167747
86,0.2933127670983535,0.35949208301345764
87,0.29263069875937886,0.35939023151408667
88,0.291932606021758,0.3590175666574159
89,0.29099209418810734,0.35864873905897615
90,0.2898335815398087,0.3577456502540122
91,0.2887702211131857,0.3574496629642356
92,0.28805418328873167,0.35716452665078946
93,0.2874519919390238,0.35656149526335906
94,0.28691336242602294,0.356485942319391
95,0.28631162632935586,0.3560602358944166
96,0.2855994050153332,0.3556817665688738
97,0.2849054516208947,0.3553416210339658
98,0.2840408259136149,0.355169728163178
99,0.28304324685915,0.35429076266069537
100,0.28246545705060144,0.35412666606892707
101,0.28181881640132334,0.35350593595504465
102,0.28084438007607937,0.352970191427538
103,0.28018182668466834,0.35250831994914983
104,0.27919402695885215,0.3520004925934624
105,0.2786453977461198,0.3520399586947461
106,0.2779367992584154,0.35201083623598634
107,0.2774991119949123,0.35174390447750004
108,0.27690105666309345,0.351607693398138
109,0.2763592993827627,0.35126860523466796
110,0.2752583355339042,0.35078778490424156
111,0.27459231496611913,0.350456972395405
112,0.27392207018549203,0.35017695413276584
113,0.27345750461491575,0.3499775515548944
114,0.27259297761464973,0.349656851266957
115,0.2718244897471713,0.3488758665872423
116,0.2712793490456837,0.3482661833931094
117,0.2705772446027782,0.348055305196413
118,0.27005152236378926,0.3481681775866413
119,0.26950901533271693,0.34826040955327053
120,0.2687576059143354,0.34855641515103447
121,0.26790572672619,0.3480644709019594
122,0.26742062529839405,0.34800148131899816
123,0.2667642841369927,0.34790552966481825
124,0.2662346567493857,0.34756848589974504
125,0.2654606388477644,0.3468649613987617
126,0.26486993719737645,0.34686309625496475
127,0.26441599044078534,0.34713725973787174
128,0.26395706211003106,0.34674760907755103
129,0.26340213017663044,0.346532577165508
130,0.26300454998547035,0.3464235693853252
131,0.2624725634077251,0.3459651397946652
132,0.26201227609444566,0.3455898471132187
133,0.2612352185878466,0.3452554442873502
134,0.26069407191269967,0.3451731850802306
135,0.26030726438317014,0.3449855352127943
136,0.25986465070671344,0.34454092219153465
137,0.25934018001127745,0.3441644656392292
138,0.2586490021308268,0.343286071112472
139,0.2580351480262034,0.34305856976691435
140,0.2575336167255422,0.34303599794045325
141,0.256983854326992,0.3431900859695617
142,0.25658354542195955,0.3431963771109508
143,0.25595201038345766,0.34292325640104665
144,0.2555055830585137,0.34265983258568444
145,0.25503510109388455,0.34252794921327806
146,0.2546225850079153,0.3424728030040786
147,0.2539679679313033,0.3418831006451612
148,0.2535428735187098,0.3417254374631001
149,0.25282892026978265,0.34137680175367957
150,0.25242972684780907,0.3412861701102916
151,0.25195318904114367,0.34112809790635323
152,0.25149242032935254,0.3410609036824753
153,0.2511068993329432,0.3410272458179393
154,0.2507077602222432,0.34052064959015366
155,0.2503376514701748,0.34038206046191644
156,0.24993497823723873,0.34091376837724396
157,0.24963462048408122,0.3408480455421252
158,0.24935897297199072,0.340828968317546
159,0.24901335296320962,0.3406864061718344
160,0.24816811065325492,0.3404099697461926
161,0.2475614263965122,0.34032532109306834
162,0.24716450949777527,0.34024378351745
163,0.24676569987804275,0.3399044708719118
164,0.246193070582793,0.3400476210700648
165,0.24587854806332857,0.3400892843071105
166,0.2452888870482308,0.3399075094705807
167,0.2448054081269021,0.3396625909653435
168,0.24443982292256616,0.3396278671039894
169,0.24397614891613095,0.33945307518340734
170,0.24368574269936266,0.3392745081703762
171,0.24328775845963763,0.3392055013928022
172,0.24301249982096448,0.339348481809276
173,0.242372813136081,0.3394788932569036
174,0.24200046264329259,0.3398115649188926
175,0.2414851761946747,0.3391977578959804
176,0.24113991317573227,0.33896267128910196
177,0.24044811426092663,0.3384987529192238
178,0.24010863547181469,0.3383046110617978
179,0.2397728409701838,0.3378003581735318
180,0.23939552942943845,0.33724369191255416
181,0.23903623140970098,0.33730736031904296
182,0.23875402088939235,0.3369122472194544
183,0.23823258350210222,0.336664123135243
184,0.23789516298720925,0.33661021571884125
185,0.23738705258769777,0.336455795007145
186,0.2370964176421051,0.33640137395245684
187,0.23675376549097243,0.33598130702033685
188,0.23655849220226552,0.33599899632478536
189,0.23623574057722496,0.336064782299131
190,0.23579691420933518,0.3358828665829351
191,0.23545050195082115,0.3360798288216337
192,0.23516472757901707,0.33583099558851337
