0,0.5898202880902477,0.5911012981475405
1,0.5752239195694248,0.577310543755197
2,0.5611837340076182,0.563783347991396
3,0.548400553493308,0.5520826021159417
4,0.5372526314112339,0.5420505693617028
5,0.5260875392395301,0.5315198442550023
6,0.5157302549126902,0.5225041155900358
7,0.5058784361235817,0.5136976218093353
8,0.4972592915720758,0.5060068021168657
9,0.48856571198309034,0.4975155100389176
10,0.48140629400738066,0.4912019048363355
11,0.47419702223758115,0.4841239412260624
12,0.4677430682230268,0.4786977428191942
13,0.4615392432834186,0.4734902259668977
14,0.4549700137193546,0.46748623871933503
15,0.44914521139669217,0.46230869524942964
16,0.4432851510727882,0.45725830679143437
17,0.4378243225892839,0.45230613798346986
18,0.43229253008417734,0.44777413057357573
19,0.42756840515246247,0.4436755501022405
20,0.4232886884188516,0.43978309659463055
21,0.4187713910753626,0.4363850991444176
22,0.4140912100158378,0.4322188602688296
23,0.4100863076811219,0.4289149770359652
24,0.4061991350879319,0.4255824964475016
25,0.4024396472073294,0.42202428565568695
26,0.3987211937536695,0.4191329750235173
27,0.3950728825838121,0.41710392939890506
28,0.39208390503596335,0.41455284947790244
29,0.38898920794374925,0.4120590809396031
30,0.38546339314785255,0.40881459724228336
31,0.3825895399917199,0.4066958019681933
32,0.37971091347228275,0.40414267731784237
33,0.3767023041663053,0.40187072116130634
34,0.3739548317101921,0.3994163037559837
35,0.3710045217172603,0.3972179975134969
36,0.3683829293198937,0.39492265146887884
37,0.36620711790166954,0.39328056473244266
38,0.36376706931692865,0.3913166292507457
39,0.3615806833361022,0.389662986967154
40,0.3590111877849714,0.38722227415386234
41,0.3567351482675379,0.3855116731952413
42,0.35457974759829913,0.3833331572189705
43,0.3526244470861197,0.3816338365614533
44,0.35076107336742457,0.38032843861747406
45,0.34895197889250235,0.37869006136012406
46,0.3472343775121574,0.3776511363426173
47,0.34544127698971994,0.37625451446644953
48,0.3434923158716646,0.3745168557403519
49,0.3417138877727863,0.37273149882640244
50,0.34033124408422644,0.3718193351460367
51,0.33885662083849144,0.37044045161511363
52,0.3374505112188639,0.3692067545369756
53,0.33573003538805823,0.36813865590178385
54,0.33419017145895386,0.36690309796900356
55,0.3329207330390807,0.36576188914662794
56,0.3311299761627281,0.3638776410537538
57,0.3299561504183024,0.3630421480761384
58,0.3287881366087081,0.36235654101056874
59,0.3272755639944415,0.3609797208428442
60,0.325858992449745,0.35989529063856707
61,0.32480545231606694,0.3591050983969836
62,0.3238241601719627,0.3584492044429024
63,0.32281118071875564,0.3580529265246301
64,0.3217236371417184,0.35723932142912335
65,0.3206779476082189,0.35671311669059047
66,0.31957030231385186,0.3559807194794538
67,0.3184968778913966,0.35536147277828123
68,0.3174593773628172,0.35449100491824787
69,0.31631942960170706,0.3536874259995017
70,0.3152952618575034,0.35259388042974554
71,0.314283950943967,0.3517714866900367
72,0.3135513041227656,0.35113997711007444
