0,0.5373396210957646,0.5459344162053149
1,0.49219737665608926,0.5099023696875777
2,0.45518289014292845,0.4803564748538778
3,0.42563798176640527,0.45755620069623254
4,0.4018147064861213,0.43789622291693786
5,0.3810165627932263,0.42262996446697554
6,0.36475796539822036,0.4110473807564337
7,0.3475876645979125,0.39847948140944983
8,0.33244692067815057,0.387604790118984
9,0.3199241442617958,0.37921845684035194
10,0.3086965678000896,0.3713837415564613
11,0.2965143936099825,0.36579732750596666
12,0.28428816174973676,0.35831263896888027
13,0.27407123249358456,0.3543101943919377
14,0.26361562062059135,0.3487013682946394
15,0.2556169542967036,0.3429715016115353
16,0.24603838613431606,0.33760131616739203
17,0.2377998229659009,0.3343266626248562
18,0.23015032712865147,0.33083604714964576
19,0.22338064449351422,0.3263232911613005
20,0.21593261649814124,0.3236079440333934
21,0.20959862672085972,0.3212932571249027
22,0.2035608260650919,0.3195453719630608
23,0.19798838006855243,0.3175036374698726
24,0.1919095754657406,0.31543759223754186
25,0.18566241932010333,0.3137935814386332
26,0.18081931735491708,0.3128743603181078
27,0.17509858650917684,0.3125810553486199
28,0.1705145686579811,0.3116092517242706
29,0.16586173323136053,0.3097829759604288
30,0.1616221519532019,0.3096886203295226
31,0.15735035860495208,0.3091582955569081
32,0.15255453663103655,0.3095748678523184
33,0.1489930476575474,0.30853783019561626
34,0.14508803195534678,0.30789431687422086
35,0.14165324218043884,0.30546616516345054
36,0.13796779939772044,0.3048404839276665
37,0.13470452528230697,0.3032194403932331
38,0.13122595821194435,0.3032567015946623
39,0.1281187665164961,0.30325639291068096
40,0.12492259290457448,0.30235815788940407
41,0.12186140460321662,0.302598300352825
42,0.11890839979723372,0.30248167902954654
43,0.11601877063784402,0.3019340625332459
44,0.1130561036110496,0.30450944759953835
45,0.1105766723024662,0.30368684417541525
46,0.10824068957103071,0.3045061735334505
47,0.10567418612063585,0.3052900212919558
48,0.10345047424922307,0.30516941291175775
49,0.10107348714103187,0.30650354923636325
50,0.09891374772255888,0.3078096121519237
51,0.09674721779109922,0.3087690604310614
52,0.09459684854105756,0.3082662411768416
53,0.09262219462529157,0.30980037697126644
54,0.09088778776174763,0.31127577851112453
55,0.08900599977362623,0.3103346774508389
56,0.08711022355370679,0.3093957864369999
57,0.08522312941498221,0.3092459888935768
58,0.08365770972544066,0.30961071415383945
59,0.08191994711805628,0.31037519500211025
60,0.08031555710032759,0.31168522730266607
61,0.07870292974915652,0.31188049943361046
62,0.07712889831295563,0.31250687412940176
63,0.07557197827490308,0.31391959396419966
64,0.07409825059031996,0.3158179546622529
65,0.07253396837910932,0.31543676747167715
66,0.07114482196132194,0.31616502513991895
67,0.06959222240291645,0.31616116494263957
68,0.06802719448261281,0.316783620953938
69,0.06662465339463482,0.3163779267293401
70,0.06531001292198087,0.31857092178230334
71,0.06416863753609743,0.3192248232570216
72,0.06295825036024764,0.320715801993604
73,0.06171647552675381,0.3221727815806758
74,0.060664865333583916,0.3231708714380783
75,0.05968033116444163,0.32343412470788657
76,0.05859699640213372,0.3235443550940909
77,0.0574867163312146,0.3250771596705364
78,0.05651540120081282,0.3264433046877345
79,0.055571993722146315,0.3265653190313668
80,0.05465109251296933,0.32737785414710335
81,0.05384336238473249,0.3289012428876795
82,0.052967191279723554,0.33032886202148115
83,0.05209769330383979,0.33069709002525605
84,0.05117813545013608,0.33249382199197713
85,0.050354594353843686,0.33367615023126224
86,0.04954215142954413,0.3354188710733339
87,0.04868680703444722,0.3363571918223485
88,0.04796386373140731,0.3368393368119949
89,0.04727338016572296,0.33774127181200886
90,0.046550819016202685,0.3393149939250992
91,0.045760968949696224,0.3396449167500689
92,0.04502047401514533,0.34089308323594214
93,0.04426666440629126,0.3431350526355452
