0,0.5371386168694141,0.5402610274449154
1,0.48830008249828266,0.49165522024138403
2,0.4513066095357633,0.4565749203499265
3,0.4220278949383475,0.43104923836689796
4,0.4001976702812967,0.41157492546289
5,0.3790238559113275,0.3926448554006228
6,0.36197211546053953,0.3796924828081178
7,0.34720270567670586,0.3680476165028371
8,0.33407828060083183,0.35895735452129585
9,0.3196390290693726,0.34650942696589165
10,0.30887393791636947,0.3399916183153639
11,0.298563992654398,0.33464363689135673
12,0.2890107407145405,0.32824002217206144
13,0.27947134294686043,0.32484214122075006
14,0.2691928977214251,0.3184554554277983
15,0.2610979119086926,0.31181795189942557
16,0.25208362802856316,0.3059502060210431
17,0.24318854565212586,0.30025513749110516
18,0.23626793665275397,0.2966654400614717
19,0.22907598851074268,0.29240246703479117
20,0.2224892475375039,0.2907528321490528
21,0.21655366962580247,0.2890335679332421
22,0.21052612105362434,0.28617854593410397
23,0.20471807871918202,0.2830839835158641
24,0.1995153388870594,0.2818597349438667
25,0.1936518409164566,0.2800379546251955
26,0.18878956247611672,0.2795292977074304
27,0.18415801229133819,0.27824723346275043
28,0.17938936481810885,0.27647468902821964
29,0.17400058530827253,0.2747676659718474
30,0.16993980241217008,0.2737873502298463
31,0.16533848500078266,0.27131863271562373
32,0.1611281263969616,0.2694718838271698
33,0.15741762671755108,0.26774504641129965
34,0.1531272988400868,0.26795998221180695
35,0.14925413903657953,0.26671285641978204
36,0.14579944426171718,0.2670789150597374
37,0.14286241300205088,0.26669357698535384
38,0.13976939121260262,0.26770690541531117
39,0.13652790802074563,0.26660445749433126
40,0.13312096268303678,0.2657838249987338
41,0.1298129387612192,0.26436098743899056
42,0.12710933780798583,0.26365255729386794
43,0.12451697383373354,0.2645102896046512
44,0.1217230158307572,0.26351856705280197
45,0.11897600016951247,0.2634787843407942
46,0.11667733097254161,0.2633246907574223
47,0.11420346830646265,0.26251719919749816
48,0.1117779930645507,0.26260303999751944
49,0.10906994730218883,0.2641824652075907
50,0.10679397694910035,0.26409874711638726
51,0.10481592971314863,0.2633297514219737
52,0.10255656745094571,0.2626539254163686
53,0.10047247913124274,0.2629899560585967
54,0.09851420331725672,0.26458411429374074
55,0.09646897478988624,0.2652349695037487
56,0.09461736942724372,0.26401695117131135
57,0.09270956674985734,0.2639936534596573
58,0.09085005126243245,0.2645764371692772
59,0.08927139067973422,0.264771477994827
60,0.08729539216485181,0.2642030275480301
61,0.08575955972857932,0.2646090054636906
62,0.08416747611242775,0.2635298444606029
63,0.08260679726986907,0.26420587778642435
64,0.08082876022676828,0.2650665758624679
65,0.07943428530912956,0.2641030380083588
66,0.07807347087452894,0.2633049219241465
67,0.07673729261660373,0.2635640549865247
68,0.07532836757510364,0.2647294509966123
69,0.07380749067419569,0.2650931673606347
70,0.0724640831962877,0.2661037615246511
71,0.07113828334295191,0.2660531873565004
72,0.0699585670381349,0.26673235473627416
73,0.06882458125760567,0.2664605850841503
74,0.06770587008284108,0.2674805163203466
75,0.06645383505342195,0.2676446343248596
76,0.06535915590624207,0.268478333768993
77,0.06430111557753664,0.26863394713860145
78,0.06320789567076616,0.26895345350661315
79,0.062175317222217384,0.2688056519932029
80,0.06108492881269604,0.2695327423459424
81,0.06011173804134165,0.2699031454510268
82,0.05906223073649508,0.2714390339568088
83,0.05809391463311756,0.2720855021596282
84,0.05730151423442465,0.27359223327470783
85,0.05642356660391254,0.27379689852822764
86,0.05547057129178669,0.2738380530579925
87,0.054487700976601446,0.27509979095826365
88,0.05365645152689181,0.2756919191773955
89,0.05291777674688085,0.2761991496203359
90,0.05206859590269608,0.27727380045801225
91,0.051166531979447115,0.2778683126250349
92,0.05031595330658966,0.27735013905609357
93,0.049615442200521796,0.27703092601071405
94,0.048866805501613146,0.2779927272517903
95,0.048166224198724794,0.278747425541779
96,0.047431877531754284,0.2803632239418276
97,0.046645412296506615,0.2806730049089432
