0,0.5343891558128359,0.5406318497158051
1,0.48735743013374827,0.49692510522938255
2,0.4540505640487165,0.46857883519704413
3,0.42574651735594476,0.4435347716834342
4,0.4012797339999091,0.42541959342133623
5,0.3797568348265597,0.40731424328572596
6,0.3608065536561179,0.38837983065794485
7,0.34680767455094635,0.3764654262519598
8,0.33298335023395753,0.3672555801474018
9,0.3204824338028377,0.35629679216578586
10,0.30810307279839994,0.34862735904636133
11,0.295288853435145,0.33733386168170854
12,0.28478727745826904,0.3298598697760583
13,0.2748094305956091,0.32747740371043693
14,0.2653070486547473,0.3251676063651204
15,0.2572068183622476,0.32084081974972883
16,0.24826188914976793,0.3165940573516565
17,0.2405743472598782,0.31440986711383023
18,0.232890683811496,0.31076411145750493
19,0.22577157861485334,0.30817677248923087
20,0.21906213211134212,0.30541189956748205
21,0.21249646478191844,0.30112060023173093
22,0.20665956627608523,0.2961022664970862
23,0.20079936414135957,0.2964488358348149
24,0.1953387513613286,0.29448325327131963
25,0.1896345470002916,0.29281868049139226
26,0.18484251261985013,0.29138950002069813
27,0.1803341937460793,0.2900888674163568
28,0.17571684399439816,0.2893375814599529
29,0.17153251969428088,0.29041805184752933
30,0.16694705100740298,0.2908353359827116
31,0.16299783975196128,0.29079802386612164
32,0.15898940941971038,0.2900115775517484
33,0.15507228467880574,0.29016470571608766
34,0.15140645015240758,0.2892987583326542
35,0.14714289380435547,0.28825696850802185
36,0.1437288256786458,0.28757641701898046
37,0.1403181948662369,0.28579210831657764
38,0.1370861070065768,0.2850641241492755
39,0.1336244664257097,0.28477005254573046
40,0.13039187679845,0.28330249491628545
41,0.12747878943556656,0.2822049856660676
42,0.12454341229373458,0.2825864610966208
43,0.12167123822782792,0.2819600478770023
44,0.1186488006648993,0.28189385697505787
45,0.11603875918963241,0.2829419728287953
46,0.1136221467584392,0.2830727907301339
47,0.11106105962990462,0.28275615918512026
48,0.10869068797047234,0.28182152920366027
49,0.10651860020139159,0.2796983330175748
50,0.10451462583149566,0.2783040954131599
51,0.10197952400585533,0.2778651163602826
52,0.09988150494456458,0.27796411068018945
53,0.09789831238144006,0.2780744659141956
54,0.09582334735016945,0.27828145573779967
55,0.09375133720153232,0.2779131317512658
56,0.09209945733448924,0.2770140066759839
57,0.09034354643617944,0.27762838702381404
58,0.0886171431095421,0.27776728939036677
59,0.08703482382638048,0.27889233464246993
60,0.08546060190262016,0.279678325408116
61,0.08374590341002978,0.27976092599716607
62,0.08203448893387875,0.28043025376538594
63,0.08054026900929875,0.2817433144220653
64,0.07922301303627781,0.28336477978925945
65,0.07773846721127063,0.2826089540618866
66,0.07631882834660231,0.28345092949305484
67,0.0749218929111969,0.2823196339641956
68,0.07348713542094433,0.28175534148541553
69,0.07220192260336092,0.2812409191909423
70,0.07088489181390553,0.28128327084587396
71,0.06965691799378639,0.2820165529192307
72,0.06834379104320372,0.28311801812162196
73,0.06713525985395995,0.2838389844694323
74,0.06603849355666237,0.28434353080106073
75,0.06483371474484433,0.28517887148414667
76,0.06378310032809888,0.2842711456366004
77,0.06271712624459198,0.28515906785907125
78,0.06160243364618575,0.2847739629456492
79,0.060529426233144196,0.284393147958507
80,0.05954376325403349,0.2834960722762079
81,0.05858978100500028,0.285368733928979
82,0.057670960221278905,0.2853643440991612
83,0.05684872965343574,0.28560583168309056
84,0.05589800337428885,0.28633364972283615
85,0.055064548205653895,0.28591423359903373
86,0.05428544144798167,0.28671308737720846
87,0.0533883941935733,0.28748788222304716
88,0.05253939460404414,0.28857333642202826
89,0.051787386271063995,0.2885630256901953
90,0.05106177131535394,0.28704342600635824
91,0.05026193595675426,0.2874195502952283
92,0.049612245145071614,0.2882208628204797
93,0.048796687010013405,0.28857548465722394
94,0.04803735141345703,0.28999352033940307
95,0.04730896836910656,0.2917368106509589
96,0.04663202950242877,0.2929118272361901
97,0.04587738587916072,0.29292134314828994
98,0.04525728591038402,0.2922339521091752
99,0.04458218613972243,0.29227105637665013
100,0.04401104725174013,0.292854779108551
101,0.04336726446021434,0.29228950113212776
102,0.04285414951428143,0.2933345513450178
103,0.04235631637796099,0.2941129592555223
104,0.04178296612181596,0.29322273008755684
105,0.04126304578847562,0.29396978940386587
106,0.040716093049782486,0.29549194722019007
