0,0.5338838673310252,0.5403766831641728
1,0.48741635702607533,0.4986962232547365
2,0.4518284056918313,0.4684314810005657
3,0.4251445117477479,0.4500981008573923
4,0.401513948335415,0.4303264238171403
5,0.3807538471035006,0.41451008029680647
6,0.36484025932918246,0.4017607315877125
7,0.34781135511915934,0.3885306120821527
8,0.33401102465603105,0.37584171196175686
9,0.32038783377522667,0.36635170343073653
10,0.3065299757026024,0.35760606226341896
11,0.2951784760980367,0.3517421099361429
12,0.2848283611779947,0.3445456066247069
13,0.27456221666626746,0.3399816224980923
14,0.264434430454329,0.33690557401643845
15,0.25578265774582276,0.3327621210125132
16,0.2454409847362578,0.3264527814458597
17,0.23713760373207216,0.3234035663296973
18,0.2297439556851123,0.32018774278066847
19,0.22309812620335667,0.31808629625575996
20,0.2161869266631532,0.3146565058100075
21,0.209848239410084,0.31125294569769146
22,0.20382705271718324,0.30919327385687173
23,0.19742226029938104,0.3093522784324987
24,0.1913581836395346,0.30831934489851104
25,0.18532200221939743,0.30814657268069984
26,0.1801557940308965,0.3064028211846594
27,0.1756968189838012,0.30591811282634784
28,0.17058791810676063,0.3061029890694988
29,0.16569772471889266,0.30635294055176143
30,0.1612427977114756,0.305784708418874
31,0.15634822780601856,0.3062377769729259
32,0.15228926794618192,0.30496717158328046
33,0.1485024328791679,0.3046517041513008
34,0.1448720653551783,0.3027587793544636
35,0.14106602339848742,0.3009511347591415
36,0.1375987411212683,0.3005037606386215
37,0.13409400879661584,0.3003929078075798
38,0.13044873613896651,0.3019140438714289
39,0.12721573841151684,0.30126373081957275
40,0.12409701062591062,0.3025704846428862
41,0.12102599902793758,0.3018843440892476
42,0.11794997872980748,0.3016331079675258
43,0.11488334531047822,0.3033707752946261
44,0.11185088987135405,0.3040879931004279
45,0.10921302157549895,0.3061677174083008
46,0.10638601904856385,0.3070065811872468
47,0.10385906063402527,0.3077721250419707
48,0.10146380065342915,0.3079621315332053
49,0.09931570802282175,0.3075970429935931
50,0.09715911843049724,0.3079396647893757
51,0.0950770299527522,0.30785830255252056
52,0.09303247324021925,0.3085214108111266
53,0.09104829204193901,0.3076483392776791
54,0.08876928708735034,0.3095005568211153
55,0.08684086464175414,0.3099043186622324
56,0.08498228280342408,0.311820127778538
57,0.08324274719081519,0.31114515091568085
58,0.08140451596303541,0.31353682737346483
59,0.07964259559811325,0.31408353252829385
60,0.07816697598176099,0.31621210603630934
61,0.07657259121398374,0.31756869023667544
62,0.07466141518959366,0.31793358310231673
63,0.07311011355489516,0.319366601782109
64,0.07170799848833896,0.32074367473983667
65,0.07015189662381852,0.32137194318617474
66,0.06880532234358505,0.3230281384658431
67,0.06755602170169463,0.32378908584795263
68,0.06627878006644697,0.3249374660709868
69,0.06507975118519019,0.3261066505609935
70,0.06393230381380474,0.3279314170882189
71,0.06259612729170552,0.32931568073125855
72,0.061316056142014554,0.3304792258598069
73,0.059987959459284944,0.33351191981385914
74,0.058962941188053036,0.33367817034651587
75,0.057858125443157944,0.33436376244726984
76,0.0568075249419481,0.33579404057333356
77,0.055783106364385125,0.3376595012015126
78,0.05472714179418935,0.34003412285569945
79,0.053758270447877926,0.34025885328674504
80,0.052881628864567855,0.33943214161950375
81,0.05175440618128741,0.33999892160335615
82,0.0508251178699281,0.34055593770865905
83,0.049958424745750483,0.34202873433364395
84,0.0490196468166056,0.34215497886763996
85,0.04824023174188228,0.3419583894452995
86,0.04745848552317057,0.3441743794950824
87,0.04661142347598753,0.3442423914594022
