0,0.6381253760594588,0.6392653719630352
1,0.6241739227316098,0.6276656001428217
2,0.612062641317303,0.6177328903755729
3,0.6000533016182398,0.6077239305789073
4,0.5897231240247943,0.5979604241900918
5,0.5792893155003048,0.5896060069507071
6,0.5688981514285236,0.5819694412750119
7,0.5602875627004184,0.5751089816932698
8,0.5517151909091313,0.5674179468233036
9,0.5433547114793378,0.5611066070343929
10,0.5357083800629652,0.5549522255553252
11,0.5285443363801342,0.5492196140247722
12,0.5221862547688468,0.5436142657826365
13,0.5149871876299335,0.5379262807253299
14,0.5088327009070339,0.5332132864105525
15,0.5026890516178715,0.5286348297971499
16,0.49773992219914714,0.5247905753064609
17,0.4916875593653754,0.5200038607100351
18,0.4864488833485663,0.5161154664911125
19,0.48070668545139233,0.5120513891726417
20,0.47543174258433035,0.5082768683831738
21,0.470621888221744,0.504922806271539
22,0.4668619945909244,0.5023239327409554
23,0.4634410011316934,0.4997414649162938
24,0.459585257721442,0.49697124161787065
25,0.455592756657146,0.4943686850353225
26,0.4519191289642107,0.49148287505194954
27,0.44838174606619013,0.48882521282542835
28,0.4449037810993863,0.4861665314760445
29,0.4413560801615263,0.48381527844052485
30,0.438394674687136,0.48146600284107643
31,0.4354942275746424,0.48004423195287493
32,0.4329145758134834,0.47838199715943214
33,0.4296226646695035,0.47633668192786344
34,0.4260465849408579,0.47435356997126754
35,0.42431237470597905,0.473048298204235
36,0.421621384926804,0.4715078952810855
37,0.41880243135103623,0.47000745746915484
38,0.41672101349304225,0.46837849199897896
39,0.4141921508282289,0.4663903772059127
40,0.4115742272750319,0.4652115106346365
41,0.40924109764024913,0.4631746753687964
42,0.407278858927777,0.46183013212305923
43,0.40571414530001526,0.46068112342273837
44,0.40381976990253243,0.45999248956288774
45,0.40148075111062637,0.4582941627472513
46,0.39875974472166054,0.4565010433209308
47,0.3962216378587706,0.45473931621106434
48,0.3937870113604005,0.4532708709638164
49,0.39176221284350643,0.4520225089484428
50,0.39039251791963714,0.4512893276458437
51,0.38876607959945775,0.44960750223198476
52,0.3868519215416946,0.4485022787823801
53,0.38548669084500864,0.4477183134245822
54,0.383224115639279,0.44651668970463265
55,0.3815369958409061,0.44524901533148886
56,0.37971046126585234,0.4443883004364012
57,0.37838213705954304,0.44369246282990843
58,0.37693271049434485,0.44269752573324306
59,0.3753721619390706,0.4415570925822753
60,0.3742439106353929,0.4404413785517657
61,0.37303553494208,0.439795665931248
62,0.371520852521377,0.4391423663612746
63,0.37045059581475537,0.4382685975646147
64,0.3687124083243545,0.4374820591870057
65,0.3674825477450023,0.4365289539776065
66,0.36636107526089334,0.4363395914407821
67,0.36526855206677844,0.4358960224658125
68,0.36420938783890744,0.4349123386244819
69,0.3631791975309798,0.4337731994408917
70,0.3623626755278222,0.4332991017828091
71,0.3608378715051952,0.43247704515450225
72,0.3597564539553791,0.4315603226974575
73,0.3586474600209388,0.4310179790481925
74,0.35768934475622843,0.4306259697763915
75,0.3565772365923442,0.43004008468209
76,0.3556453579228776,0.4296580601767115
77,0.35431822026485715,0.42884845940305616
78,0.35342660495342243,0.42845983773737706
79,0.3524071283204205,0.42786456399792155
80,0.35140279980640765,0.4273820241802937
81,0.3504755059963704,0.42715439449672843
82,0.3494936793672323,0.426569461739813
83,0.3486447296657521,0.42568204896898654
84,0.34781167079959713,0.42517996670375036
85,0.3466460255656353,0.4245740947693618
86,0.34578252030906304,0.4239188293920511
87,0.3447816438732672,0.4234522994150886
88,0.3436104143808955,0.4230755544080543
89,0.34295428379436604,0.42243654090107813
90,0.3421038432746432,0.42210909688794085
91,0.34146491578501187,0.42144940049834473
92,0.3407977385852144,0.42053494162180205
93,0.3399573665404234,0.4197724297107148
94,0.3388163801523907,0.4187403838888567
95,0.33810280671748427,0.41845934513668837
96,0.33724192766772554,0.41820096305569526
97,0.3362611674866387,0.41754062599886455
98,0.3353239193951606,0.4168618910977455
99,0.3346034656678842,0.41639739143549925
100,0.333646472600347,0.415494070500608
101,0.3328963893864766,0.4148293916848793
102,0.3321521003596916,0.4148051455857165
103,0.3315182243937397,0.4141759494522362
104,0.3306165702060995,0.4137279901557049
105,0.32943751114762054,0.4133886899513608
106,0.32881593953831867,0.4130067164078355
107,0.3281570556382775,0.41242020447437217
108,0.32767823267114593,0.4123336804684165
109,0.32673835529823436,0.4122690125063345
110,0.3260352246619873,0.4119974049379218
111,0.32542419419831936,0.41171135452436186
112,0.3247750857985275,0.41154303825824634
113,0.32410083769419595,0.4112226189730441
114,0.32288067917034974,0.4109368275734842
115,0.32233434827949536,0.4106217719069101
116,0.3217110165096711,0.41031093322859
117,0.320955584997554,0.4098238309030175
118,0.32039736127695045,0.40966109510404836
119,0.31960165666447304,0.40901900588556434
120,0.318921353959459,0.40872412011121845
121,0.3183014010820964,0.4086355058718512
122,0.3178034703920076,0.4084168564268323
123,0.3173003814917057,0.40832207849875374
124,0.3164034517602062,0.4077953731771125
125,0.3155388470040942,0.407403666505405
126,0.31465304324104537,0.407206663425744
127,0.3142507848542301,0.4066957300656867
128,0.3137269610605057,0.4060447638082548
129,0.31324307483375,0.40593262459003776
130,0.31267359575929776,0.40523329543256953
131,0.31189715711509713,0.4049289844128801
132,0.311264590732704,0.40442071911085387
133,0.31078635741314725,0.4042937878221982
134,0.31019079743729655,0.40415229978744754
135,0.3094909260455177,0.40379722408229685
136,0.3089294098412405,0.4036058879016365
