0,0.6384627884369567,0.6396471960726047
1,0.625581552986742,0.6280171041697831
2,0.6126422628882446,0.6160262773644345
3,0.6009253811070505,0.6056597596369132
4,0.5898711539562688,0.5955046895442503
5,0.579774808370024,0.586655055399173
6,0.5694327874927965,0.5768006923145774
7,0.5610506542296817,0.5695658171781778
8,0.5526851958740713,0.561922903355786
9,0.5443287328015614,0.5547933194463399
10,0.5369264593900841,0.5473586966699072
11,0.5296917653079074,0.540082425335875
12,0.523302182275531,0.5340237740198855
13,0.5173202262033775,0.5293222225525163
14,0.5117132355107726,0.5243907297545961
15,0.5058978015772099,0.519560376020743
16,0.5001947997172863,0.5148487653087108
17,0.4942720714516341,0.5095616355853403
18,0.4894817871428847,0.5049920270010735
19,0.48436569540849794,0.5005291216941767
20,0.47957426340703513,0.4965233645120332
21,0.4750382227026972,0.49260330593989216
22,0.47123928790744135,0.4888998104168799
23,0.46763775388762147,0.48574112002082154
24,0.46347126944525796,0.48197162442744157
25,0.4603511419815895,0.4795930244375107
26,0.4574380464440233,0.47693313111651525
27,0.4537680964703255,0.4737789938836723
28,0.4509830382819249,0.471687675806168
29,0.44777855594740196,0.4686318254748056
30,0.44518838156366236,0.466448407462674
31,0.44279086254999933,0.46460639727134534
32,0.4395093744905764,0.46188202485379154
33,0.4364878041558943,0.45993223872201133
34,0.433767837956016,0.4576335079637189
35,0.43112625435739166,0.4561960334804925
36,0.4292626720874076,0.4551109536757681
37,0.42721183690804515,0.45362704359861306
38,0.425251207115267,0.45225365545766044
39,0.42278420892151425,0.4508301070822407
40,0.4205275095955912,0.4488934314480922
41,0.4187340128752264,0.44741608631298985
42,0.4168231393812023,0.44647483786776754
43,0.4145769252801994,0.444599750619106
44,0.4118993636589973,0.4425361790589941
45,0.40964957617445813,0.4409532822967836
46,0.40682159301298276,0.438556600263614
47,0.40550695731251163,0.4372805996225009
48,0.40293089722849657,0.43537071909968117
49,0.4013566607651243,0.434613628919388
50,0.39938922643763913,0.43323920212339523
51,0.39736781634652296,0.43225764613953
52,0.395858902347299,0.43121321534789137
53,0.3946110000407967,0.43041274220097897
54,0.3924227326649492,0.42857317822191854
55,0.39088203632544816,0.4273237708058153
56,0.3892568020943277,0.42607492805078595
57,0.38779258586617965,0.42530513562687355
58,0.386408914954451,0.42454435648770716
59,0.38541558256386105,0.4240459586802799
60,0.3832992549553344,0.42277820351637946
61,0.3812811891808062,0.42172147388753123
62,0.38017387883139453,0.42095199515590204
63,0.37864130241006116,0.42032960781839385
64,0.37716762701449746,0.41936291388411223
65,0.37594638016353576,0.41816782088749443
66,0.37445761818323553,0.41720632045484496
67,0.37320464392451896,0.41639162055620366
68,0.37204015067626633,0.415846509073347
