0,0.4304802417755127,0.6002408266067505
1,0.3725809156894684,0.4514285624027252
2,0.3588675558567047,0.4217510521411896
3,0.35580572485923767,0.414985716342926
4,0.35303133726119995,0.41350772976875305
5,0.3501773476600647,0.4107074737548828
6,0.3475862741470337,0.40991735458374023
7,0.3458939790725708,0.40668806433677673
8,0.34239670634269714,0.403971403837204
9,0.3413125276565552,0.402805358171463
10,0.34263595938682556,0.40261122584342957
11,0.3429698050022125,0.40100786089897156
12,0.34275567531585693,0.4004138112068176
13,0.34201106429100037,0.39902710914611816
14,0.3424011468887329,0.3987242579460144
15,0.34288597106933594,0.39753615856170654
16,0.341638445854187,0.39622369408607483
17,0.3407157361507416,0.39610564708709717
18,0.33924973011016846,0.3949739634990692
19,0.339002400636673,0.39460405707359314
20,0.3400774598121643,0.3955184519290924
21,0.3404037058353424,0.3960120379924774
22,0.3397919833660126,0.3941144049167633
23,0.3388429582118988,0.3936389982700348
24,0.33876726031303406,0.3939455449581146
25,0.33943864703178406,0.3937109112739563
26,0.33909645676612854,0.3929321765899658
27,0.3387663662433624,0.3928506374359131
28,0.3382865786552429,0.39237910509109497
29,0.3385273218154907,0.39200350642204285
30,0.33830535411834717,0.392260879278183
31,0.33803385496139526,0.39192938804626465
32,0.33762896060943604,0.3913472294807434
33,0.33758676052093506,0.3912522792816162
34,0.3375784754753113,0.3901955187320709
35,0.3373512327671051,0.3904130160808563
36,0.3373287320137024,0.3899348974227905
37,0.33687102794647217,0.3900721073150635
38,0.3369097411632538,0.3901051878929138
39,0.33631688356399536,0.39041903614997864
40,0.3362092077732086,0.39008423686027527
41,0.33552905917167664,0.3895150125026703
42,0.3357803523540497,0.38977962732315063
43,0.3356325626373291,0.3899620473384857
44,0.33555954694747925,0.3898221552371979
45,0.3355373740196228,0.3897468149662018
46,0.33596235513687134,0.3901974856853485
47,0.33606675267219543,0.3906426429748535
48,0.33570238947868347,0.3901417553424835
49,0.3353688716888428,0.3902271091938019
50,0.3352400064468384,0.39054635167121887
51,0.3352801501750946,0.39023223519325256
52,0.3349471092224121,0.39071595668792725
53,0.3345588743686676,0.39056190848350525
54,0.33466216921806335,0.39113959670066833
55,0.3347274661064148,0.39109551906585693
56,0.3348568379878998,0.3909495174884796
57,0.3346545696258545,0.3907869756221771
58,0.3348597586154938,0.3907455503940582
59,0.3347371816635132,0.3909430503845215
60,0.3349860906600952,0.3914441466331482
61,0.3351207375526428,0.3913332521915436
62,0.3350544571876526,0.3911861181259155
63,0.3353283405303955,0.3913397192955017
64,0.33553603291511536,0.391415536403656
65,0.33576318621635437,0.39154917001724243
66,0.3355369567871094,0.39171260595321655
67,0.33561158180236816,0.3921142816543579
68,0.33568844199180603,0.39237603545188904
69,0.3358139097690582,0.39251476526260376
70,0.335532546043396,0.39196261763572693
71,0.3351866602897644,0.3916237950325012
72,0.33539238572120667,0.3911668360233307
73,0.335294634103775,0.3912423253059387
74,0.3353070914745331,0.3913956582546234
75,0.33487439155578613,0.3910498321056366
76,0.3346497416496277,0.3908684253692627
77,0.33457517623901367,0.3907855153083801
78,0.33458274602890015,0.3908759653568268
79,0.33457478880882263,0.3910647928714752
80,0.33414679765701294,0.39075398445129395
81,0.3339366018772125,0.3908395767211914
82,0.334083616733551,0.3909227252006531
83,0.3340892195701599,0.39085787534713745
84,0.33410531282424927,0.3907921314239502
85,0.3338867425918579,0.39051905274391174
86,0.3339918851852417,0.3905414640903473
87,0.33407914638519287,0.39069077372550964
88,0.3341567814350128,0.39074602723121643
89,0.3339983820915222,0.39073172211647034
90,0.3337336778640747,0.39084380865097046
