0,0.44313621520996094,0.5631837248802185
1,0.3621108829975128,0.4586533010005951
2,0.3493693470954895,0.432496041059494
3,0.34217724204063416,0.4245818853378296
4,0.34051749110221863,0.4223712682723999
5,0.338213175535202,0.4190089702606201
6,0.33748212456703186,0.41628435254096985
7,0.33451491594314575,0.4139101803302765
8,0.336902916431427,0.4138115644454956
9,0.3361772894859314,0.41235145926475525
10,0.3350273370742798,0.41212141513824463
11,0.3329377770423889,0.40989941358566284
12,0.3335305452346802,0.4098506569862366
13,0.3338758051395416,0.41006162762641907
14,0.3335133194923401,0.40867340564727783
15,0.33357903361320496,0.4102705717086792
16,0.3331502079963684,0.41011348366737366
17,0.3334923982620239,0.408932626247406
18,0.33307892084121704,0.4082511067390442
19,0.33309125900268555,0.40827780961990356
20,0.3326721787452698,0.40564197301864624
21,0.33182936906814575,0.40518268942832947
22,0.3316730856895447,0.4039151966571808
23,0.3311893343925476,0.4037034213542938
24,0.33099082112312317,0.40391042828559875
25,0.3303707540035248,0.4031120836734772
26,0.32997921109199524,0.4021214246749878
27,0.33001622557640076,0.4024389684200287
28,0.3300740420818329,0.4028216004371643
29,0.32994282245635986,0.40199145674705505
30,0.3299013376235962,0.40221765637397766
31,0.32987967133522034,0.4012526273727417
32,0.3301011025905609,0.40098631381988525
33,0.32997414469718933,0.3995489180088043
34,0.33039218187332153,0.39974844455718994
35,0.3309032917022705,0.40011709928512573
36,0.33130592107772827,0.40116387605667114
37,0.3314954340457916,0.4016914963722229
38,0.33137479424476624,0.40178585052490234
39,0.3311528265476227,0.4007304608821869
40,0.33116284012794495,0.40046387910842896
41,0.33084583282470703,0.4000842273235321
42,0.33128586411476135,0.40012606978416443
43,0.3317302465438843,0.40034836530685425
44,0.3315928280353546,0.3998487889766693
45,0.33192160725593567,0.40077823400497437
46,0.331756055355072,0.400626003742218
47,0.3318164348602295,0.4009048342704773
48,0.3316652476787567,0.40046435594558716
49,0.3316260278224945,0.40046536922454834
50,0.3315722346305847,0.40084394812583923
51,0.3314703404903412,0.401028037071228
52,0.33171385526657104,0.4014362096786499
53,0.3318515717983246,0.40092483162879944
54,0.3320174217224121,0.400924414396286
55,0.3321937322616577,0.401218444108963
56,0.33230751752853394,0.40122371912002563
57,0.33224302530288696,0.4014727473258972
58,0.33237573504447937,0.40137237310409546
59,0.3322994112968445,0.40153026580810547
60,0.3320298492908478,0.4013679027557373
61,0.33200541138648987,0.4011511504650116
62,0.33224791288375854,0.4012927711009979
63,0.3323521018028259,0.40152543783187866
64,0.3323415517807007,0.40137752890586853
65,0.33229175209999084,0.4011281430721283
66,0.33253297209739685,0.40121954679489136
67,0.3326572775840759,0.40140974521636963
68,0.3329448103904724,0.40165144205093384
69,0.332889586687088,0.40185800194740295
70,0.33299869298934937,0.40170153975486755
71,0.33315718173980713,0.4020548164844513
72,0.3332686126232147,0.40219295024871826
73,0.33344635367393494,0.4023602306842804
74,0.3334902822971344,0.40247249603271484
75,0.33356115221977234,0.40259814262390137
76,0.33321112394332886,0.40226003527641296
77,0.3331265151500702,0.4020908772945404
78,0.3331950604915619,0.4023466408252716
79,0.33308061957359314,0.40222930908203125
80,0.33327028155326843,0.40242162346839905
81,0.3332173228263855,0.4024598002433777
82,0.33326292037963867,0.4025002717971802
