0,0.6369569032658428,0.6408135784084154
1,0.6152408712834266,0.6212308806031551
2,0.5954127671305133,0.6035760591656104
3,0.5791681571105545,0.5876730044724445
4,0.5645538927951571,0.5728501802819672
5,0.5518606082965611,0.5621544965946044
6,0.5397329557518507,0.5523721079556235
7,0.5291001434172949,0.5427290739389568
8,0.5198207466716226,0.534928878966968
9,0.5103985698252657,0.5270537037143385
10,0.501811588076822,0.5196910989809563
11,0.4937821244761733,0.512984459497675
12,0.48614583373056885,0.5082293962721333
13,0.47839591147606103,0.5015463517690104
14,0.4717942826950025,0.4972710720944683
15,0.4655995712681584,0.4941817012779823
16,0.46012500460780914,0.489611450990609
17,0.4544028538309332,0.48595225818367127
18,0.44816642620813607,0.4804130955196332
19,0.4429388698427759,0.4757766102749995
20,0.43847358824595484,0.4727910092472111
21,0.43346839065420645,0.4682315129111471
22,0.4284064973835525,0.4640883715387867
23,0.42370065124796163,0.46086115142434925
24,0.41905548069690635,0.456212670426924
25,0.41474147291029984,0.45309492360615977
26,0.4111159061716355,0.4515083944465886
27,0.40752241083346363,0.4495028739367902
28,0.4038981934245652,0.44675252552828465
29,0.40029471990044246,0.44449819319119904
30,0.3966926060777953,0.4421073949787284
31,0.39323992912615574,0.4406773690102206
32,0.39013320865652296,0.43764511444499066
33,0.38711252684928055,0.43644874498829306
34,0.38402013128845175,0.4348184272857723
35,0.38143336263318467,0.43299430424259355
36,0.3784105406714817,0.4300848802315721
37,0.37548339703864064,0.42933028472583473
38,0.3728010912678361,0.4269427082155768
39,0.3701825706643412,0.4252832887340412
40,0.3676761538308641,0.4246552917102366
41,0.3648738204726707,0.42381308369437104
42,0.3624833840656797,0.42312144772139076
43,0.3600722790903084,0.42219766959678356
44,0.35757413018715356,0.4212528287664046
45,0.3553511567105991,0.4205385532199093
46,0.3531259176245969,0.41943887473203495
47,0.3508811383152951,0.41865752550375224
48,0.3485799384479844,0.4176994869507455
49,0.34672580781011714,0.41663304744450635
50,0.34465266294253283,0.41554765085533835
51,0.3426269746907177,0.4141382739958847
52,0.34040551621923176,0.4135404016877542
53,0.3381249789167217,0.4128178886269328
54,0.33641568601090166,0.4127255440294838
55,0.3343162951345591,0.4120714096148653
56,0.33252036541199204,0.4118159239074061
57,0.330776536405752,0.4111274575846719
58,0.3289506941630247,0.4098674212013014
59,0.3270677427688514,0.4087561610260922
60,0.32515561689579003,0.4079618534964977
61,0.32331143090966147,0.40800061109645397
62,0.321596844472048,0.4074305459369536
63,0.3199197568777912,0.4074958075631185
64,0.318077067572796,0.4074988551371113
65,0.3165772958756149,0.4071851062913084
66,0.31438622233230823,0.4065378902631363
67,0.3126411389588436,0.4056351235450821
68,0.3109960887205639,0.40560245390014993
69,0.3095101574531002,0.4049493104666635
70,0.3080064328062326,0.4042525768202717
71,0.30650627892392746,0.40436485017344825
72,0.30498902120998694,0.40402270447994976
73,0.3033264705553701,0.4035940135238043
74,0.30130180998366357,0.40242450247767053
75,0.29959002783449695,0.40185852205646927
76,0.298107754628213,0.4016330598979056
77,0.2966725130680396,0.40149542303598085
78,0.2952830042628314,0.40168524503438696
79,0.2940170810468253,0.40238939587486683
80,0.29279092604873375,0.4020647501534902
81,0.291412942931258,0.401715977165037
82,0.29006436335114094,0.4009553913524532
83,0.28858071112387185,0.400151082643901
84,0.2864672013512126,0.3992888049989779
85,0.28513322519143575,0.3990303461602617
86,0.2836883321510967,0.39796070108660614
87,0.28243789860521823,0.3977459802867276
88,0.2812842733040825,0.39758175305499194
89,0.28008297256993836,0.3970562479848477
90,0.2788087440058335,0.39680424919645524
91,0.27768748231540424,0.3963303728150314
92,0.27655986180218317,0.39633650921261204
93,0.27516163086879947,0.39606761884611896
94,0.2737749295708745,0.3952520453209319
95,0.27246000957990696,0.39524264108827906
96,0.2710169346479046,0.394677771218092
97,0.26972201094783843,0.3944284211774444
98,0.2682365192737639,0.39404790695837066
99,0.2666272557978549,0.39338543878245225
100,0.26551042780627077,0.3933570772294707
101,0.2644196659583985,0.3938207425521052
102,0.26310849959833266,0.39380942442296657
103,0.26201811782741624,0.3935815559845115
104,0.2608231909827049,0.39434465335705665
105,0.2596172060266988,0.394548738444546
106,0.2583499318961252,0.39432068445267787
107,0.25743310871301,0.3947573405824414
108,0.25581627355010567,0.39422553381076236
109,0.25467449983409235,0.3939484245483371
110,0.25362132178818386,0.39363493975815145
111,0.25258143837015895,0.39309717034924485
112,0.25145743669200277,0.392870726918517
113,0.2504634644372867,0.3928437838291342
114,0.24937257055452314,0.39295852171480766
115,0.24838952961871438,0.392694219930502
116,0.24717037122111152,0.3922049741189999
117,0.24617065990163098,0.3917124010692819
118,0.24521690189866138,0.3915002733968235
119,0.2442362879933842,0.39119385364654075
120,0.24333405923487006,0.39016592439539954
121,0.24240411242512094,0.39011152942453525
122,0.2415351240106521,0.3903593522742274
123,0.24040388990410652,0.3904147783386437
124,0.23938945573835754,0.39040406286992124
125,0.23829818205027892,0.39018204406744456
126,0.2374126847940504,0.3903678783113348
127,0.23659773016088098,0.3903657853461406
128,0.2356185415591974,0.38987923741197783
129,0.2343963839422169,0.3898569023307946
130,0.2333090467002805,0.38951005905686314
131,0.23210066108865055,0.3889977008285207
132,0.23106560542885107,0.38845800023422283
133,0.23021710545543872,0.3882644382140635
134,0.2289599625898417,0.38802441586698777
135,0.22820438842749446,0.3885416105810997
136,0.22739448718545147,0.3887555617223604
137,0.2262958631274937,0.388238663164853
138,0.22518924834327161,0.3874563513125973
139,0.22429975127486246,0.38759343944137603
140,0.2236279999421003,0.3876959998442487
141,0.22282376582865338,0.38733333796277125
142,0.2218373625537112,0.38741924736547534
143,0.22092300639547888,0.38760471815359765
