0,0.6359477415164556,0.6396783855208862
1,0.6133383639747163,0.6209059703229501
2,0.5932930204342322,0.6040475010666929
3,0.5752228668443246,0.5905271548039809
4,0.5600424894990991,0.5778465015503192
5,0.5469361457655485,0.567837820510971
6,0.5353695681590617,0.5581754633538197
7,0.5250085967484657,0.5499791650986651
8,0.5156663514879619,0.5412307817713756
9,0.505752029614716,0.5332950043719398
10,0.49669737297668504,0.5262246851716751
11,0.4889092197661477,0.5200791504568801
12,0.4814495231864554,0.5147430581560031
13,0.47425958002895874,0.5091637937025424
14,0.4676517972826682,0.5042421100953299
15,0.4614998953646904,0.5002700674680999
16,0.45547835711202495,0.4954990228346971
17,0.44949299380010227,0.4904582822278408
18,0.4439586750557308,0.48732102187925014
19,0.43857885549347814,0.4838594205221248
20,0.4324136223078647,0.4798944495154271
21,0.4268527309836859,0.4759792905954138
22,0.42196505817237395,0.4737431169003518
23,0.4170047295079489,0.47017527591533864
24,0.4129912214759008,0.4681399867427339
25,0.4089632759595472,0.46479685069576665
26,0.40482251700971056,0.46138993972290626
27,0.4004757338009643,0.45931482171790855
28,0.3964150125067245,0.45706590351648
29,0.39301790174534357,0.45483063586896527
30,0.3893495551668859,0.4532539013943074
31,0.3859801944966953,0.45154862505411114
32,0.3826410077896507,0.4497144266044429
33,0.37908987139593076,0.44696600800488373
34,0.3762555454604806,0.4457538349010313
35,0.37346055668164363,0.4441352477607978
36,0.3703374942587142,0.44235016438491426
37,0.36770370566820954,0.44046478360032193
38,0.3651733587895822,0.43949639408155383
39,0.36282933488916347,0.43878760909576986
40,0.3601300134708199,0.4379842550506183
41,0.35712660791189765,0.4367209340462865
42,0.3543897645168631,0.43584317005751766
43,0.35207037200324837,0.43502286061623185
44,0.34932570332094554,0.4344769153088147
45,0.34695605355395,0.4335834025451525
46,0.3448740641554377,0.43303399564501227
47,0.3428528626197352,0.43217980277036433
48,0.3402503539588963,0.43137994523591705
49,0.3377568279434115,0.4300370004698777
50,0.33540777086603596,0.4292989781516436
51,0.3330972511557935,0.42843242555081806
52,0.3310862750227069,0.4276864928474186
53,0.32938394862974657,0.4270465324138813
54,0.3271970799267028,0.4258944282163281
55,0.32530843790170133,0.4253147033581255
56,0.3235961316753018,0.4248416433912607
57,0.32155859821653565,0.4241421700244006
58,0.31961503935732827,0.4241379117067058
59,0.31775035603579127,0.42330205632678003
60,0.316038756489593,0.42284369592077886
61,0.3144381640593574,0.4224640730752473
62,0.31278472192719103,0.421789730124384
63,0.311186311092175,0.4204050619966993
64,0.309024571003885,0.4200898144444904
65,0.30740617422860717,0.4193713003554854
66,0.30570071502620066,0.41874967555883885
67,0.30393493557907125,0.41804880532204286
68,0.30213762938817595,0.4174164128372443
69,0.3006162185107749,0.4166305023919916
70,0.2989385305324855,0.41643147519088125
71,0.2974964979125516,0.4158690930083006
72,0.29610996286560975,0.41526247577940045
73,0.29472191662560576,0.41527409023988165
74,0.2933889729615109,0.4144759774137997
75,0.2918838041597047,0.4140582898075112
76,0.29047001188683064,0.4136922505361623
77,0.28889490883735003,0.4143156858550337
78,0.2875741055462108,0.41372677882148823
79,0.2860840507083311,0.41318330789539137
80,0.284929562774062,0.4132122349165026
81,0.28341506447215314,0.41363154444141287
82,0.2819814704453292,0.41316968042527774
83,0.28057329314389995,0.4129475987678506
84,0.27928770546424814,0.4125089574127527
85,0.2778338817140086,0.4120368382740811
86,0.2765095644988018,0.4116968311667978
87,0.27526967587551476,0.41077628320640563
88,0.2738763796191736,0.41048751213595114
89,0.2726465666324252,0.4104290643018211
90,0.27107300933337797,0.4100355623723446
91,0.26988963737237215,0.4096694185404368
92,0.2687961252742288,0.4099625703806228
93,0.2675872744366484,0.410607717490679
94,0.2664193835824716,0.4104347554454362
