0,0.6380530366833435,0.6400150942654421
1,0.6149325453977985,0.6194189931329979
2,0.5952253968431369,0.6014719615785296
3,0.5788615497972173,0.5854836169697339
4,0.5627354142761292,0.5719688312542565
5,0.5493196430231886,0.5606978754312579
6,0.5376409230799236,0.5493986850509257
7,0.5266521903014778,0.5397945065875519
8,0.5165843787852639,0.5312955155448591
9,0.506887214888637,0.5224919455885954
10,0.49844173123898544,0.513432051610226
11,0.4912428947232635,0.5082818253604046
12,0.483787837684003,0.5018972914772412
13,0.4774409538633608,0.4982402494947106
14,0.4705466902720533,0.4922468758957976
15,0.46441407370360116,0.4875977778777056
16,0.4585807468065504,0.4842171756259097
17,0.4521397958437553,0.4778541579473439
18,0.4470910808672565,0.4740277957110497
19,0.4420377630711871,0.47105619383721226
20,0.4361105240695667,0.46619467594475333
21,0.43142814939749613,0.4640876990598579
22,0.42617136219726925,0.46042873811854085
23,0.42158029191856133,0.4585190308676347
24,0.4171074611619794,0.45566946469586245
25,0.4120260634674532,0.4525935338384056
26,0.40778660904643693,0.4503758756850643
27,0.40408559693767604,0.44797916038516983
28,0.40050870778018377,0.44629075883370894
29,0.39658860714701955,0.4435633963233827
30,0.393319197211047,0.4419491851931209
31,0.3900445433673446,0.4404748529463715
32,0.3864727201739791,0.4371180998560842
33,0.3832228227756443,0.4354654276516869
34,0.3802654773220623,0.433966774516121
35,0.3773036606356937,0.43273328468899935
36,0.3743411630222559,0.43160618084520547
37,0.37155819794483397,0.43051891686420324
38,0.36902382028982256,0.4291112484054422
39,0.3663338593685752,0.42865992103736245
40,0.36364594225233404,0.4271876861532197
41,0.36084598671077006,0.42559027534067206
42,0.3580975309962453,0.4252597706361486
43,0.3556482305100961,0.42533417671666923
44,0.3534805115400324,0.42567980501107083
45,0.35110103020377764,0.42579407226911287
46,0.34882818818800504,0.4252345261231646
47,0.3463571235549479,0.4237103363478435
48,0.3438313087019008,0.42311180198226217
49,0.34198178842980953,0.42218675092385843
50,0.3397324829891644,0.42112839873082464
51,0.33751582416459186,0.42135040207039987
