0,0.6373808600032859,0.641466148446446
1,0.6146914241764202,0.622854715472172
2,0.5939854107785508,0.6059166801697536
3,0.5758345827556594,0.5908060812410978
4,0.5606056585642423,0.5794225167269857
5,0.547264558337169,0.570041558144121
6,0.5348549098031822,0.5623098820457114
7,0.5231361471737532,0.5535182334680699
8,0.5132081650264934,0.5466186187220136
9,0.5032588984615701,0.5391795091228955
10,0.49432295501920637,0.5320579330619938
11,0.4866178667431973,0.5267055792351462
12,0.4782745532612989,0.5205974345918931
13,0.47125720454723186,0.5167701884722987
14,0.4645672317202073,0.512787921164268
15,0.45819608380559596,0.5085804734008361
16,0.45236014840010813,0.5056116844406625
17,0.4467530342591579,0.5017111540495476
18,0.44047851451639036,0.49688924561205017
19,0.4353172335498451,0.49403217191707877
20,0.4304402834390539,0.4909926467446675
21,0.425374120756843,0.4875642656812512
22,0.4199912686419609,0.4838991233996687
23,0.41520124584112467,0.481072690028416
24,0.41022608917328074,0.4782251055630246
25,0.4062859853597292,0.4757910442480358
26,0.4024673997396495,0.47502228179027584
27,0.3979898598420327,0.47307052546968076
28,0.39400718598655077,0.4703254154547386
29,0.3903456906300149,0.4681969068951731
30,0.38664211024979844,0.4665263841676873
31,0.38333349056728205,0.4650488469751472
32,0.3803500373381509,0.46360443177552163
33,0.37693855207343197,0.46100869119898813
34,0.37404106497380973,0.4601975088626031
35,0.37095745575193745,0.45932398016402187
36,0.36803417762859136,0.45886378855150023
37,0.36522815543210724,0.4573896273403485
38,0.3626011171045528,0.4563210103460636
39,0.35983177903350394,0.45417991652135786
40,0.35738367749852606,0.45306339581095517
41,0.3543008092591782,0.45241215183528016
42,0.3520399738085012,0.4516726969679186
43,0.34954370322805406,0.45013312344566286
44,0.3469299905260321,0.4487602857951981
45,0.34445472390066567,0.4484784210652577
46,0.3417617670187252,0.447631363463498
47,0.33949389388288836,0.4464492880511024
48,0.3372740990151632,0.44520139579765805
49,0.33530225784899326,0.4452430098863191
50,0.33339845833892207,0.44512666859416167
51,0.33135024481732933,0.44420848730559187
52,0.3289796789771415,0.44341283940714243
53,0.3268513126903217,0.4426406865267657
54,0.32431914572096693,0.44258955393243493
55,0.3223729004908856,0.4425217443453382
56,0.32040619180159796,0.44265823527097253
57,0.3183990360835477,0.4421604645338722
58,0.31667356284076603,0.4417725164149457
59,0.3148301648542111,0.44097137252536595
60,0.31315097083429855,0.4400892652708956
61,0.31134361765057605,0.4403938418987866
62,0.3094148397715036,0.43979173375401537
63,0.3075383929249301,0.43830057722122057
64,0.30582271871348476,0.43788951595365627
65,0.30413987136657933,0.4375337244936286
66,0.30224148301171205,0.4373460916179534
67,0.30070582757157044,0.43739214708922936
68,0.29867431282088697,0.4368100406735058
69,0.29682400753513555,0.43562896928824696
70,0.2952997888180655,0.4356321619328628
71,0.293707764276497,0.43450189918707544
72,0.2920713140317064,0.435290400057043
73,0.2906685273993986,0.43500851684800507
74,0.289273892290957,0.43439570329590543
75,0.28754783671037526,0.43241123418858646
76,0.28584416245863,0.4327166746575286
77,0.2842716883513393,0.43284394984043356
78,0.2831087692452047,0.4328638332519768
79,0.28142691059744923,0.43293072354445555
