0,0.6394168467408855,0.6402037648393538
1,0.6279097617050658,0.6291981590537642
2,0.6159109788031734,0.6178425088934364
3,0.604910621197489,0.6080847076016299
4,0.5952297388057749,0.5986104300107815
5,0.5852958633491295,0.5902228738805456
6,0.575857310864839,0.581437215555546
7,0.5683462191456813,0.5746913462499231
8,0.5610149840955031,0.5680989279996517
9,0.5532789335517445,0.5598179180387715
10,0.5458812770383749,0.5531646657191673
11,0.5388106462023039,0.5463875180256039
12,0.5324624117297405,0.540809509791355
13,0.5275619027202103,0.5371219583533027
14,0.5221232853095241,0.5324555875509033
15,0.5173018119526136,0.5282741747402742
16,0.5120678855972318,0.5229763676890863
17,0.5060981652691287,0.5177276986345932
18,0.5012381374245121,0.5137046359274654
19,0.49640676162953795,0.5094123606040413
20,0.4922534549343438,0.5061199878348357
21,0.48814050636608514,0.5024217996927447
22,0.4850741156841944,0.49977456997237296
23,0.4819082322651326,0.49683840237321614
24,0.477524865189227,0.4926464991529825
25,0.473828381352361,0.48947021677838065
26,0.47037329333321054,0.48687732280340307
27,0.467648306210111,0.4846909281740607
28,0.4642010566763956,0.4819008549064965
29,0.4613425553301923,0.4797203477086149
30,0.45842515379623733,0.4775596208807404
31,0.4554101820033661,0.47498033266616924
32,0.45206121250715264,0.47204618315049
33,0.449261329660427,0.4695680314324497
34,0.4465906891559218,0.4671004569161896
35,0.443476828103213,0.46469199117942545
36,0.44119728714850037,0.4631241970079268
37,0.43924957108488166,0.4616311121944645
38,0.43705511296194066,0.4600108935326401
39,0.4348570030421893,0.4585142880599418
40,0.4325152352519241,0.4567137262715031
41,0.4305503632771868,0.45459313306713334
42,0.42874034227492663,0.45318403187154715
43,0.42623208604305945,0.4516642791461239
44,0.4244199119628405,0.4500940982921809
45,0.4221995204338519,0.4484064142292574
46,0.4205957362095956,0.44737850925855605
47,0.41903091149767524,0.44596073337009545
48,0.4172734198646195,0.4446116871580513
49,0.41500416630645165,0.44282059912544225
50,0.41364191913203746,0.44200771496912766
51,0.4115627977535219,0.4406069871668269
52,0.41013030966430186,0.4395720984818252
53,0.4087242944195114,0.43856521887629907
54,0.40701641744933775,0.4378395140698735
55,0.40546096564954215,0.4368173688075192
56,0.40376761734107486,0.43545651427976173
57,0.40168384970821874,0.4341068444320692
58,0.40027666610682605,0.43304844686158994
59,0.3987564751723283,0.4317612791666269
60,0.3976422913683696,0.431253845069014
61,0.39652700340136504,0.430340210987889
62,0.3952272534537829,0.4296710986533767
63,0.39383722497472806,0.4286659302654623
