0,0.6228138792992589,0.6305159301015718
1,0.5881967485628207,0.6012328359555318
2,0.5573958540966031,0.5768566937404623
3,0.5315211981955754,0.5579074807613634
4,0.5086526176306196,0.540901725982916
5,0.4865044310631692,0.523305615071019
6,0.4679000632003192,0.50843446375563
7,0.4495209481216913,0.4945653291250115
8,0.4342165938874409,0.484538018813956
9,0.41966590777320517,0.4731683051077336
10,0.4064079747466976,0.465591318974743
11,0.39297625770071526,0.4559475771514702
12,0.3810506437151707,0.4478259080795592
13,0.37013316855797707,0.44212066075103357
14,0.3599425845474493,0.43781785490585373
15,0.350409751503173,0.4327716745007034
16,0.34073055665216057,0.4267205954510123
17,0.3310601419860452,0.4221524778360869
18,0.32239570478069046,0.4177507271662586
19,0.3138849857092346,0.4130962714043205
20,0.3060364536180845,0.41030294089688246
21,0.29821696819291205,0.40620883389580054
22,0.29099727722758756,0.40429850428378256
23,0.28366532828597385,0.402414862371347
24,0.2772815942431858,0.39942738323159527
25,0.2710422710261596,0.3982813840133504
26,0.26445036145544976,0.3954715436843183
27,0.2582402915272277,0.39245152683057244
28,0.252737621485071,0.38915253189035254
29,0.24657872040888626,0.38574953642628224
30,0.2412316932510462,0.3834258805652128
31,0.23573893644286684,0.3812489825612721
32,0.23072565220496866,0.37959808998927846
33,0.22561610515885788,0.378288738088801
34,0.22082951125382919,0.3761049144256329
35,0.21629636554810255,0.3744269131218189
36,0.2120511517340703,0.3732210305868209
37,0.20771949801800937,0.3723673511478028
38,0.20363616206736618,0.37170173741226564
39,0.19954561785091784,0.37062956486550447
40,0.19562161420888693,0.3701582953021796
41,0.1920022963041916,0.369687583026847
42,0.1881141336004387,0.3698829982750413
43,0.18443729456238986,0.3681986973251766
44,0.18086154209708644,0.36759687746105485
45,0.1776674134981593,0.36729475444709664
46,0.17418796995942157,0.36695908149088835
47,0.1709971755900747,0.3670018522017296
48,0.1678830633232157,0.36784664081266266
49,0.16504989322530259,0.36748602053341317
50,0.16216200667422773,0.3669812737345955
51,0.15928012103341524,0.3657932660583755
52,0.15659198230286506,0.3654153031902503
53,0.15378045262849435,0.3654689128814894
54,0.15088407339242052,0.3650021574358944
55,0.14831347733494524,0.3650143950814255
56,0.14563787503578673,0.36506517370080777
57,0.14335344024697752,0.3653335161129528
58,0.14105418710096512,0.3648602983549192
59,0.13882710838941895,0.3655137218454301
60,0.13661159879132367,0.36566730612697423
61,0.13452550055701504,0.36504734449464277
62,0.13228770322111622,0.3661313206436241
63,0.13036613910030845,0.36698668751057584
64,0.12829262358307048,0.36688910646738654
65,0.12635093477188264,0.3667952366066338
66,0.12416042020899663,0.3671066186419133
67,0.12244079907604952,0.3665521585441869
68,0.12037196401111949,0.3670331229806879
69,0.11834253689303087,0.3683828253202633
70,0.11659770330166531,0.36859479381685584
71,0.1146139005889568,0.36945023731510207
72,0.11283480924305325,0.3703863303666019
73,0.11114035184138847,0.37106249196363367
74,0.10935558203108685,0.3719051651824657
75,0.10746942511075526,0.3718820496543299
76,0.10590793145955568,0.3710736899165929
77,0.10428412132087611,0.3713535350235644
78,0.10241046819263952,0.37315637308437516
79,0.10096606246701015,0.3735256957769003
80,0.09936116490718329,0.3748250746813426
81,0.09789422473546842,0.37477741858043134
82,0.0965116116117764,0.3745769577910843
83,0.09521639002790705,0.3751432159967108
84,0.09376499081276317,0.37531448648828625
85,0.09236855054873974,0.3756956577804455
86,0.09126870040678708,0.3750938731716082
87,0.09005173853177763,0.37505663897507974
88,0.08890128062468833,0.3754249906254704
89,0.0877499163772917,0.376283357836705
90,0.08661674043514402,0.3766148245594331
91,0.08550639978030167,0.3781901576275435
92,0.08426510518599599,0.3787707101505989
93,0.08311890587587908,0.37931351295476673
94,0.08205948417596796,0.3802111145352929
95,0.08089798153390408,0.3802270675293313
96,0.0798106953285832,0.3803101455274024
97,0.07866676952981116,0.3813281662158202
98,0.07751431125349112,0.38082252472928635
99,0.0766613198242167,0.38160040168123444
100,0.0756012352495349,0.3828148354431594
101,0.07470153627818456,0.38365730143271903
102,0.07371077840209302,0.38328427160991035
103,0.07267157477609733,0.38399151132175213
104,0.07182865788217216,0.3846192598249119
105,0.07092190654304086,0.38608837687860775
106,0.06996435900346895,0.3870797974041238
107,0.06886903706717601,0.38743160038071145
108,0.06797269946641359,0.3870762970021107
