0,0.6223952407905898,0.6301170212943649
1,0.5880564142953933,0.5991788446089241
2,0.5583637596837381,0.5756461458628179
3,0.5306853086644285,0.5539879855108575
4,0.5072177945398623,0.5353406226014623
5,0.4858594380598654,0.5191777708421412
6,0.46557556589944243,0.5027712801866613
7,0.4478995117043326,0.48941239782995527
8,0.43290402392256955,0.4786186237824552
9,0.417513713719462,0.46719717413840706
10,0.40375528592481047,0.4584510721988879
11,0.3914750078188971,0.448876736257934
12,0.37975431249142666,0.4420499809465635
13,0.36892868614861934,0.4364023631243999
14,0.35871128919667755,0.4315146727471597
15,0.3494739390528056,0.42681635698945786
16,0.339516648653159,0.4206311808504841
17,0.33070455075733357,0.41716896311772833
18,0.3220408070746553,0.41282954836562114
19,0.31373107154860047,0.4074898047852798
20,0.30629693873363917,0.4033169481258364
21,0.29885065143736783,0.40128629350982337
22,0.2910709758761519,0.39817731357544833
23,0.28464378510527355,0.39595319529374645
24,0.2778196044239362,0.3921344016069529
25,0.27094697207814805,0.38774690479541796
26,0.26527966539379755,0.385984095839456
27,0.2593784057365377,0.3830397274157157
28,0.25356801284261,0.3808108157981291
29,0.2478126194319207,0.37761494716372945
30,0.24217629945802985,0.375784434310456
31,0.2374983301279783,0.3742888700183262
32,0.23250246662362187,0.3730559260538001
33,0.22800304479345,0.37109691544681445
34,0.2235452207220783,0.3702494854972214
35,0.21904804334912054,0.36852024791945326
36,0.21425508895546286,0.36667110917704004
37,0.20984425099182244,0.3656199027283094
38,0.2053787982791313,0.3638942985423316
39,0.2016229809122234,0.36258187705641276
40,0.19728904821934315,0.3617138290826936
41,0.19340736416285298,0.3603660440945107
42,0.18952027262732482,0.3580971507084557
43,0.18602361177833343,0.3568826705057503
44,0.18249084629521814,0.3562771448570699
45,0.17934018603773347,0.3556963252091237
46,0.17608042617531852,0.3556411875183326
47,0.17321789363731488,0.35516546960826745
48,0.1704053525329528,0.3548414108859098
49,0.1678667665155902,0.35337351946608325
50,0.16508577137756203,0.35219950233976216
51,0.1622993747162667,0.3509353745306863
52,0.15973191066314318,0.3504982733473434
53,0.15693766180603558,0.3498401180817493
54,0.15435744684553673,0.34952986022473476
55,0.15203739728106472,0.3493070636477166
56,0.14942362783872443,0.3505754267422041
57,0.1468259945170589,0.3499124818435472
58,0.14473061615018684,0.34954889739363637
59,0.14236896542875888,0.3492392200354621
60,0.14024280285051408,0.34979590572369873
61,0.13811482390584276,0.34944175583909076
62,0.13610630339964647,0.3494074385273619
63,0.1339266382136392,0.3495076877651895
64,0.13206677339909104,0.34973403918025125
65,0.1299249720005481,0.34989194973181076
66,0.1280140173522211,0.34980333123739676
67,0.12578349264385913,0.3510176501286872
68,0.12394959677270112,0.350968700152307
69,0.12218737420238898,0.3505190332560927
70,0.12033864406093162,0.35098231178835504
71,0.11826850182485961,0.35018399721004695
72,0.11663125788010312,0.350478563236009
73,0.11463048849636255,0.3504216971378407
74,0.11289777317373792,0.3510862282411095
75,0.1110806995457801,0.3507320806328206
76,0.10953719077821121,0.3510648774443544
77,0.10813934448552187,0.35138179317171386
78,0.10642563692439648,0.3514302038240436
79,0.10506621491931699,0.3514568866827961
80,0.10345194298206317,0.3515471588922008
81,0.10197665719745387,0.35153085453020966
82,0.10047049067168384,0.35173980212148054
83,0.09899564573813904,0.3526112052033655
84,0.09739393101821525,0.352963482057414
85,0.09588098064149898,0.3539556958819837
86,0.09453854252805736,0.3545046288763114
87,0.09307648718609715,0.35581368111540035
88,0.09172870575806975,0.3572273002039595
89,0.09041986259578638,0.3572775999188886
90,0.08920487211779794,0.35791756888870957
91,0.08800434141089815,0.35836237913177854
92,0.08675509075173694,0.3588184626228732
93,0.08556954210805738,0.3583329438838246
94,0.08428361002946584,0.3582854736375966
95,0.08310730838514946,0.35936784660459603
96,0.08204605971448825,0.3600561173279275
97,0.08095698125148171,0.3607062857504368
98,0.07984256379063115,0.3605876497661898
99,0.0787886660754412,0.3609030288307607
100,0.07761610793970375,0.36188283215477385
101,0.07656661543804891,0.3629788564020931
102,0.07570721148820238,0.36425751023768665
103,0.07467610288475686,0.3646568404663069
104,0.0737054193555638,0.36489039060056067
105,0.07269136529361261,0.36578195324606594
106,0.07186013983893431,0.3667987828560523
107,0.07087924659837955,0.36733954457218154
108,0.0699465756031921,0.3682471364728345
109,0.06909186520901286,0.3681575152776853
