0,0.623077107382128,0.6327130966442179
1,0.5866696757908003,0.6052792600344266
2,0.5543503324377022,0.5800751581450093
3,0.5271898631892471,0.558302963638844
4,0.5035452866654204,0.5399573038338189
5,0.4814449365471958,0.5248313032957304
6,0.4628249653296221,0.5127681989160513
7,0.4448806147143635,0.49941159549631214
8,0.4288104644119704,0.48847064986670347
9,0.41442813958845276,0.47904548303950373
10,0.4009653314279456,0.46875293964548614
11,0.387436691275611,0.4588424398494748
12,0.37583555849657807,0.45311257962845053
13,0.36450855574234453,0.44700900606615035
14,0.35440503417900476,0.44050467265403853
15,0.34482409883660137,0.43529616695774964
16,0.33551735128105736,0.42988176614775764
17,0.326294147823948,0.4253022956186803
18,0.3180775764491829,0.4204837067100489
19,0.3100438305187076,0.4158657720743018
20,0.3019313292402597,0.41092100738790055
21,0.2939057327157217,0.4075557754390062
22,0.2861934358976748,0.40355576538226556
23,0.2793803467938196,0.39968212600419434
24,0.27290742242073956,0.3959514763251912
25,0.2664028155013956,0.3935293156983282
26,0.26015230480581725,0.3909413740464126
27,0.253896620837882,0.39047660821108265
28,0.2476830746477078,0.3883516096795338
29,0.24210927691828615,0.38740856041121646
30,0.23681562767471856,0.38688383053329367
31,0.23202874936181964,0.3857078387041917
32,0.2274334908018453,0.3830477648020568
33,0.22261864166890338,0.3810570471167213
34,0.21797539937420052,0.3799829524940778
35,0.2135897973343177,0.38037479372015115
36,0.2092348502097094,0.38034845844452253
37,0.20489552824422796,0.38010410619408325
38,0.20082401298395738,0.379167620416016
39,0.1969785787774374,0.378160147245345
40,0.1929220076588389,0.3781629929273698
41,0.189263365913996,0.37765670336173846
42,0.18538235317005566,0.3768443144319139
43,0.1819947414696604,0.37653424974623134
44,0.17868548444939025,0.37614820869174254
45,0.1755254549122354,0.3765716676785819
46,0.17240166780874486,0.37555950994966625
47,0.1694483426905841,0.3744872116513682
48,0.1665788839428844,0.374867762786908
49,0.16358253674448575,0.3750315060172105
50,0.1606574406178007,0.3746804045625653
51,0.15758380735971259,0.37602611569042155
52,0.15512973902017835,0.37578189651238403
53,0.15251849061519288,0.3752928523358134
54,0.14974564665928297,0.3756447302111557
55,0.1471263862481678,0.37597556689469974
56,0.14460246079243858,0.37735959491402826
57,0.14195117022467033,0.3768825098101447
58,0.13968306728994861,0.3764158855171925
59,0.13747425251265097,0.37530165355982015
60,0.1353547669776597,0.3755478880135316
61,0.13308618485757145,0.37640185007319105
62,0.13099011768179936,0.37622524610899655
63,0.12883741650384697,0.3756640593754443
64,0.1270796255384886,0.37590607199380577
65,0.12499240534380782,0.3761568600441954
66,0.12285959043958276,0.37588031493568336
67,0.12112641575408675,0.3763905561105874
68,0.11915891767624698,0.37647990971835454
69,0.11741430865737716,0.37642651968455015
70,0.115498845050283,0.3777504560422112
71,0.11363827620034557,0.37873555439685097
72,0.11205445686752996,0.3799593025859057
73,0.11044029204022338,0.38020708415482113
74,0.10890403373173957,0.38036454684715054
75,0.10711281221380345,0.37960375797521206
76,0.10551847802337115,0.3800242290741153
77,0.10406411734840598,0.38058511030084446
78,0.10254749113783947,0.3813565211500812
79,0.10114754359893145,0.3820475359921681
80,0.09968592603956374,0.3826229963862182
81,0.09815046183431618,0.38225437888182295
82,0.09682486710046187,0.38331674738714083
83,0.09555940417274425,0.3832819608686201
84,0.0941870734083817,0.38368483983886176
85,0.09293341090529326,0.3836615958796478
86,0.09167818181403674,0.38477786132024017
87,0.09031962349191294,0.38575130769081045
88,0.089141530878821,0.38644075532404115
89,0.08773070364869115,0.3875177883931388
90,0.0864370522239999,0.3884468180290026
91,0.08510487725516268,0.3882103771426857
92,0.08376341565560216,0.38800444248903476
93,0.08262299805286707,0.3884649374319479
94,0.08160631802022177,0.3893410186499557
95,0.08056094308561607,0.38981401608688127
96,0.07950863394166312,0.3902074060576775
97,0.07856196188774718,0.3898500825849519
