0,0.5677017457054692,0.5724536481192213
1,0.5361450827701666,0.5457929606140266
2,0.5099514203554653,0.5245296291009306
3,0.487651973509443,0.5064388623954331
4,0.4682559801410193,0.4902454662659978
5,0.4510009921787068,0.4763421878335475
6,0.43552977463233183,0.46460835318679045
7,0.42059975635227537,0.45410249054585394
8,0.40825044192456517,0.445142307545386
9,0.39602014207340264,0.43566072794628374
10,0.38403152582049943,0.42784489283105376
11,0.3730936162092856,0.4200419458828557
12,0.36354169599951336,0.4130481502026853
13,0.3540910306827923,0.4073597792406928
14,0.34550725831384366,0.4007805558607711
15,0.33650524805645243,0.3937184364390113
16,0.3290395268438431,0.38855882743891396
17,0.32109655546425075,0.38313693152575107
18,0.3123032033834118,0.37726767381618015
19,0.30495347110258614,0.3738398957445303
20,0.2977365196851302,0.3697770509900984
21,0.29124107285164774,0.36573580709783005
22,0.28461792921391704,0.3617959830770101
23,0.27879323586668986,0.358034772963021
24,0.2724478543634959,0.35373794749298243
25,0.2665800903280428,0.3494871669221749
26,0.26109672148500934,0.3466373362127233
27,0.25597550648734674,0.343331478719052
28,0.2505818287965516,0.3395419943968897
29,0.24603190529016716,0.3371901483009755
30,0.2410016388764358,0.3348398637921557
31,0.23644743309607646,0.3328625177578596
32,0.23190681687392595,0.33143427073782356
33,0.22719835642505962,0.32868108613862185
34,0.22319475483510842,0.3266140754404385
35,0.21906701975053847,0.32522626595897763
36,0.21511389646881976,0.3233015054997328
37,0.21073825185733028,0.3214142363019097
38,0.20707214320619144,0.3207891602487061
39,0.20359844198308144,0.3191851488781279
40,0.1994829756615773,0.31868769169613387
41,0.19586920600534655,0.3168449036406862
42,0.19262875570711904,0.31576553208803493
43,0.1892333758028794,0.31510548484748424
44,0.1858209968790606,0.3133371781105497
45,0.18276230320674047,0.3123347424033647
46,0.17952692545324714,0.31127371444728746
47,0.17628921956608856,0.3102117499008857
48,0.1731407740811022,0.30939083744240303
49,0.17018966178942413,0.30998812233527506
50,0.16748380894605888,0.309334304990383
51,0.16471818181122694,0.310086300550771
52,0.16185618845092767,0.30957318341807283
53,0.1592985378889619,0.30880208608226617
54,0.1569265452490709,0.30908226450032517
55,0.1545790524874622,0.30800499856037483
56,0.15190908526322017,0.3073706822681582
57,0.14955417618863895,0.3067932557383911
58,0.14734705600492326,0.30670592530727114
59,0.14489947402231942,0.3075892090299927
60,0.14266619156158902,0.30848920596861484
61,0.14080456261190755,0.30812602434830666
62,0.13872271762470192,0.3083609920982457
63,0.13661355014363857,0.3083158598593981
64,0.1346994049889479,0.3081766184361927
65,0.13268098503633866,0.3087444801453781
66,0.13082462620436636,0.3083194800014179
67,0.12904044153116404,0.3089918177808171
68,0.12709573594442547,0.3088596816119812
69,0.12553246237159182,0.3098184673153553
70,0.12377568120442821,0.31011650418101666
71,0.12213800100487475,0.3092278353804913
72,0.12042324212443346,0.3099372913083546
73,0.11868314689335635,0.3094605153117071
74,0.11696254996417395,0.3100664177649962
75,0.11540661074836366,0.30974410047971357
76,0.11378647101528859,0.30953964995735106
77,0.11218163431781199,0.3093535415653117
78,0.11048239004911803,0.30955661282981156
79,0.10895731125643592,0.3092616834293975
80,0.10749520130716415,0.30974819962619726
81,0.10607179038268315,0.3100110013417446
82,0.10451221023072162,0.3099370772983237
83,0.10310341503924135,0.3103451185718417
84,0.10168228698676486,0.3105878522367061
85,0.10017826704729557,0.3104663906810112
86,0.09875211323425928,0.3110924008622451
87,0.09728280276928153,0.3103198726548592
88,0.09605887903106315,0.31108118169349785
89,0.09480435232678294,0.312134859639354
90,0.09353309834857877,0.31248216656012423
91,0.0922264448504757,0.31318313957173444
92,0.09115741274423231,0.3138002172528001
93,0.09001308890804466,0.31368021243716215
94,0.08875796595463134,0.3127692871087568
95,0.08769777594323781,0.3136131121912223
96,0.08661990289428202,0.31469299415958885
97,0.08556263856916764,0.31542165383070875
98,0.08444138339337541,0.3155501231903884
99,0.08348569793061666,0.3153581060461529
100,0.08252770954272372,0.3159036969793625
101,0.08145970816778103,0.3163801998012569
102,0.08036338848099289,0.3174559187466356
103,0.07940586103674852,0.3172550543930438
104,0.07842363904310733,0.3180730812741839
105,0.07740778517873396,0.3176327378560611
106,0.07646738495452572,0.3176145789557856
107,0.07546950452769792,0.318156933853865
108,0.07442938133954335,0.31847133127285926
