0,0.5682908325236299,0.5700544038202578
1,0.5362998275375044,0.538935724459856
2,0.5089894623913357,0.5121660434931758
3,0.48760601847100205,0.49248522984680493
4,0.46855646168621967,0.47394811578932783
5,0.4516949823063745,0.45786451546814533
6,0.43596818326280135,0.4438945994974461
7,0.42240089142662185,0.4330278738235148
8,0.4091132172040745,0.4208048785953507
9,0.3976648927292344,0.412023696338154
10,0.38606668407459577,0.4031870471657478
11,0.3762908827898413,0.39576928600461936
12,0.36640644983083076,0.38772524961451577
13,0.3576084173483085,0.3806397451003924
14,0.34832684951785603,0.37294630627491465
15,0.33978956860857856,0.3667344525736538
16,0.33084492223734074,0.36147283406841935
17,0.32349483466840584,0.35623365053836126
18,0.3165371982968406,0.3518886373221153
19,0.30937094840212315,0.3468855074384402
20,0.30289769571797187,0.3430358893377744
21,0.2963701072604141,0.33790768041239094
22,0.290436455768662,0.33434296781030515
23,0.2840577353682145,0.32994549912030374
24,0.278206965837874,0.3262582981578179
25,0.27267523845617625,0.3235577793137562
26,0.26730660203732404,0.3200229687930903
27,0.26158722413731056,0.3165213940746673
28,0.2565475832775783,0.3135433134523586
29,0.25158962189198425,0.3100452214862516
30,0.2461747718974504,0.306014808597296
31,0.24153806641248743,0.30305901971308213
32,0.23699153601853412,0.30054289605428935
33,0.2324345146051253,0.2977467325189947
34,0.22844123196987184,0.2957350890821547
35,0.22433695119829347,0.29359507084739955
36,0.2207595504996046,0.29247779651837935
37,0.21698431083419778,0.2918889297122486
38,0.21341734439559024,0.289438416264392
39,0.20969309986935547,0.28865213047610067
40,0.20675051791198812,0.28712198955352713
41,0.20311188491976293,0.2852780609528897
42,0.19945403117266028,0.28418221523959264
43,0.19603907763350484,0.2827993035830082
44,0.19299654678775297,0.28182287774848275
45,0.18963429121717737,0.2809308612907645
46,0.18670020223430578,0.2794042095267706
47,0.1839142896265118,0.27809604189557474
48,0.18089579636659092,0.27799265724001604
49,0.17827820328180563,0.2777588692267719
50,0.17534743197206087,0.2767538906925671
51,0.1727001939460567,0.275574605207148
52,0.17008662291266344,0.27521271527710156
53,0.1675419508990515,0.27447009720273013
54,0.16502445894344608,0.27333612640326005
55,0.16269449000797373,0.27150235162184394
56,0.16034030955916162,0.2716529412334074
57,0.15816353585022777,0.2710153810695467
58,0.15566846767570067,0.27023144555345535
59,0.15340193792270712,0.27022538775512517
60,0.1510919201939809,0.2686234986978955
61,0.14867185713006828,0.26755312711206436
62,0.14657200616217905,0.26743673910856697
63,0.1444870365302192,0.26774885490129396
64,0.14198925152038666,0.267317280950671
65,0.13989954254378772,0.2667326167408541
66,0.13802268381486085,0.26760019336442636
67,0.13624184341814188,0.26679418771724145
68,0.13423907878281605,0.26707938888500626
69,0.1324042155164038,0.2671012521436387
70,0.13046104132853747,0.266598854071173
71,0.12882449687457564,0.26598244632293777
72,0.1270921602235737,0.2652160942056447
73,0.12531061205276248,0.26531857543202064
74,0.12374801012688792,0.26491978830563373
75,0.12195625332167173,0.2649281430527703
76,0.12048585484064123,0.264780675153664
77,0.1189198144962294,0.2649089196090668
78,0.11751534364958689,0.26506240855461005
79,0.11589574744560432,0.2651181262466006
80,0.11449402293397082,0.26451885317286566
81,0.11309661442759722,0.26417562293378305
82,0.11161593293192208,0.2638886022138378
83,0.11016748086957785,0.26438245285399536
84,0.10875205489843637,0.2646677676763617
85,0.10759012963545328,0.2647054059011225
86,0.1061077409467713,0.2643047046313401
87,0.10476386743818389,0.26445249203162274
88,0.10354794310360213,0.26385532543665496
89,0.10230383473025574,0.26491335839346786
90,0.10127188472008236,0.264853803896863
91,0.09966692831872308,0.2652811720349859
92,0.09834130749198444,0.2655248092482141
93,0.09706299232255831,0.26538275452849525
94,0.09577093404784781,0.26514074249593467
95,0.09470485507436296,0.2655078490009224
96,0.09354355132178732,0.2656944643782342
97,0.09251458255696615,0.2664582665318079
98,0.09146765601151906,0.2664463735098269
99,0.09031976476296737,0.26636822419129025
100,0.08924144342429541,0.2663953332326507
101,0.08815759403040838,0.2664130622109998
102,0.08715232138747776,0.2662687012552453
103,0.08605400186546046,0.26650137029401666
104,0.08495023902277839,0.26719100975801247
105,0.08394572304188887,0.2672863212758439
106,0.0830015817906224,0.26791920339389774
107,0.08193724911509677,0.26736298111779877
108,0.08096819670023798,0.26686552974398564
109,0.0799608809180824,0.26660402615759105
110,0.07900709061415982,0.2663108643575509
111,0.07811784575027958,0.2662500783071538
112,0.07726359466456936,0.2669127083816343
113,0.07647266004895459,0.26790733312556836
114,0.07561175886375554,0.26758260895737557
115,0.07476902172601771,0.2675457267102789
116,0.07395668701343255,0.2674717210888717
117,0.07310646872936906,0.2684456574683116
118,0.07235538161518629,0.2688093847241667
119,0.07159324939933315,0.26873117935434293
120,0.07084266553463504,0.26877347256003786
121,0.07012422208176251,0.2686866821912452
122,0.06936370557640842,0.2690469605908764
123,0.06866833450761833,0.26922012245296145
124,0.0680480879668937,0.2694068597141277
125,0.06738073743664556,0.26985081335604255
126,0.06677081829430874,0.2701598409317101
127,0.06604309099931614,0.27077798998505015
128,0.06542107383273574,0.271108675063028
129,0.06479601574378363,0.2709187537269149
130,0.06410250784089268,0.2709495853871823
131,0.06345846188304538,0.2710646530375789
132,0.06276490662369032,0.2717352134191481
133,0.06212230043408653,0.27218898808579955
134,0.061500002942356365,0.2732754125459509
135,0.060875906083378124,0.2738599649299837
136,0.06035972327290773,0.2742779334341901
137,0.059791565945308954,0.27452560627277467
138,0.059180792671876585,0.2745387866047236
