0,0.5682381349413969,0.571360696307267
1,0.536546210232304,0.5431522703230213
2,0.5107174239983403,0.520644823370827
3,0.4880625143410382,0.5016823629934357
4,0.4693323924429594,0.4866360719108563
5,0.4515554221592592,0.4708066503370465
6,0.4357008208894349,0.4579423026789613
7,0.4215796228333844,0.44789289321107584
8,0.40830075937609905,0.43767421841146475
9,0.39712193505519444,0.4287617418702265
10,0.38609612794891196,0.4204342240965151
11,0.3761523851275561,0.4136640098889266
12,0.3663884427590754,0.40679931211397513
13,0.357356827974837,0.4007625691343387
14,0.3486067129498592,0.394870983147978
15,0.33915867111045334,0.3886333205113003
16,0.3307361012283669,0.38218236729518434
17,0.32321469166923705,0.37594523409630076
18,0.3150144041507991,0.37089656260932397
19,0.3075972765630668,0.3663409476611826
20,0.3002023835505054,0.3616813341347089
21,0.2936227013491816,0.3580514812313802
22,0.2866266362687215,0.35358792779717063
23,0.2800833348688029,0.3499894608142
24,0.27455606622226164,0.3470550131212799
25,0.26897480078165587,0.3452995449765886
26,0.26263476783340295,0.34194818867744625
27,0.25709107165630407,0.3397870108623366
28,0.25208908158669224,0.33770031949178997
29,0.24695148399169092,0.33474218720801713
30,0.24199745600361214,0.3316304651469744
31,0.2367488086694741,0.3297493749044758
32,0.23239536362668178,0.32803532299051685
33,0.22804869590552762,0.3264650518611296
34,0.22363695374216225,0.3239928313774699
35,0.21937596150736233,0.32248258567524013
36,0.21568986944563254,0.32113360313877704
37,0.21182786496503464,0.32078941348107076
38,0.20788391526257288,0.31986426873200463
39,0.20431515923740545,0.3188592591987472
40,0.2006696489474734,0.31808526792284
41,0.19690417106205937,0.31574590078202913
42,0.19345602073071486,0.31432155062190403
43,0.19035913237870197,0.31361121887451493
44,0.18704640205077713,0.31256290330686903
45,0.18363214600949518,0.3125254136587221
46,0.1802402261636347,0.3108135597339037
47,0.17706596183362838,0.3109385209799069
48,0.17408781199360837,0.3101657245989855
49,0.17090192674122612,0.31070991678020843
50,0.1679979203445782,0.3097878659340392
51,0.16493988238867638,0.30845715733125806
52,0.16227720048836133,0.3080258778456486
53,0.15971372153718125,0.30782171867198393
54,0.15725756520557788,0.3068616819321925
55,0.15468316578847494,0.3059765705353666
56,0.1522350659653268,0.3056272017005004
57,0.15001278904556148,0.3061479497615225
58,0.14781904289678158,0.3065264429404026
59,0.14540358272758064,0.3050196589100821
60,0.14304302451899384,0.3052822589917429
61,0.1408263174744211,0.3054078517237017
62,0.13859191563130624,0.30551686897915953
63,0.13637482212760013,0.30606829728009993
64,0.13421840746393027,0.307147936895592
65,0.13239850495089703,0.30657701251868474
66,0.1306116530297431,0.30646739038333515
67,0.12864166565905938,0.30638687435566875
68,0.12674996876651287,0.30798200264889847
69,0.12496438935286686,0.3091183591505769
70,0.12322679985435715,0.30947961385008255
71,0.1215394925809158,0.30884346741898117
72,0.11978248320347962,0.30842116445601664
73,0.11805308572964161,0.3094792868193661
74,0.11630640941954794,0.30850525626583497
75,0.11468904425012844,0.3091244165023194
76,0.11294135123022093,0.3091561933552476
77,0.11140289838693322,0.30912626950652855
78,0.10972776151132489,0.30944506051536325
79,0.10823134896743714,0.30906897733988353
80,0.10672413406646697,0.3094388309517908
81,0.10521790280493992,0.30916521101206823
82,0.10374968715143633,0.30922490313331885
83,0.10235757813863815,0.31060981094389256
84,0.10096352690966144,0.3110557742738942
85,0.09961930384279864,0.311098219000798
86,0.09826826614083398,0.3122293955231521
87,0.09703041793983007,0.3129586257268927
88,0.09576641804598972,0.3130715097200408
89,0.09458750946785736,0.3127156363176209
90,0.09337497946094879,0.3137063114895658
91,0.09225196349328293,0.31459213984044326
92,0.0909823566498889,0.314669479769204
93,0.08991759141780213,0.31452768129104464
94,0.08862177227345457,0.31590485219586373
95,0.08751871306678091,0.31589589783082883
96,0.08651352528968895,0.31658342688560326
97,0.0854168114583476,0.31655375094025495
98,0.0842367952768051,0.31776498809919584
99,0.08321600424141115,0.3190001995954708
100,0.08222274980225693,0.31879009292589133
101,0.08106490760402309,0.31833361738469984
102,0.07994354722260355,0.3181802989965518
103,0.07898792133303596,0.3193473667855284
104,0.0780019930768129,0.31929248869466104
105,0.07714139889140488,0.31895983191080945
106,0.0762087984513123,0.31902923813903955
107,0.07539357182852949,0.3191422440271315
108,0.07449434790957221,0.31944217463554525
109,0.07356488040435412,0.32050695390985123
