0,0.5672855628364534,0.5723001953588525
1,0.535009252502805,0.5453711963128882
2,0.509614597933861,0.524472680603396
3,0.48712068770351385,0.5052518540065158
4,0.468138857193047,0.49041251041803363
5,0.45114933183773176,0.47576873096115374
6,0.43560619261171896,0.4634841622644274
7,0.42065037993434984,0.4515204678312315
8,0.40717412302269407,0.4426424965394297
9,0.39519095538912064,0.43413021294140924
10,0.38416899004038363,0.42673622023477203
11,0.3740006648029765,0.4185776033805353
12,0.36420738748584663,0.41126615571689235
13,0.3540704447254237,0.40607047001245017
14,0.3443301414403494,0.3990960327604173
15,0.3356819504748175,0.39429906201872666
16,0.3276293552718817,0.3895125870827186
17,0.3195261892443711,0.3853526518389144
18,0.31253360330675245,0.3814901545323757
19,0.3057054586494813,0.37809952383337275
20,0.2984420312111391,0.3749033665476242
21,0.29206919429128053,0.3703191728230263
22,0.2862706993132427,0.3679240436913928
23,0.2801280789635898,0.3644667317052335
24,0.2743320278784188,0.3613371702889864
25,0.26852619477669004,0.35722964632461623
26,0.26329780595689545,0.3543666842741032
27,0.2577658391487769,0.35126529998136685
28,0.2525537135334139,0.34805352436752024
29,0.24775598590617584,0.3446731925826875
30,0.24232102729550845,0.34126280181968666
31,0.23755952628558788,0.3392629730522237
32,0.23298220215021856,0.3363875016347954
33,0.22878456240771441,0.33452665285112204
34,0.22415509325066704,0.3330668766895373
35,0.21979192834622416,0.33164468426676047
36,0.21610367492662852,0.330658580473077
37,0.21209190340797918,0.32954254041611725
38,0.20814856636670984,0.3282453498391723
39,0.2041754424941412,0.327706987820993
40,0.20027993081854575,0.32725747436521596
41,0.19698220639200478,0.3272686320175478
42,0.19330987043309666,0.3270028754334287
43,0.19010998785716937,0.3269057679441635
44,0.18681929728370636,0.3249648752046458
45,0.18355903819037633,0.3236743463641339
46,0.18075449041634495,0.32159679434970434
47,0.1774230019256034,0.32035754754509077
48,0.17430415302996746,0.3194870220237264
49,0.17152390904015408,0.3180945653449662
50,0.1685676791072606,0.31697085933687646
51,0.16602046059028255,0.31705568620564617
52,0.16331130565134197,0.3172586790882045
53,0.16038298618164756,0.31702461080511185
54,0.1576631134557702,0.3157527614771345
55,0.15517477846627128,0.31509953386325573
56,0.152529792300368,0.31414621774763474
57,0.15011072010093188,0.31305921979871704
58,0.1479830426449146,0.31356006425085475
59,0.14573068299059563,0.31369674336334014
60,0.14327326070075042,0.3135644512153392
61,0.1411858617655092,0.31224470626733897
62,0.13917258574318422,0.31202190184567463
63,0.13716177641731384,0.31160576431246995
64,0.1349811822591716,0.3110089896251928
65,0.1328993715605274,0.31095520759060524
66,0.13093264293835902,0.31124583934726224
67,0.12899384785554113,0.31145510448846314
68,0.12699417161471802,0.3124521372270371
69,0.12516496893018167,0.31189947680839475
70,0.12327795682330363,0.3123500606630889
71,0.12154072431626897,0.31177425724588204
72,0.11994712104793508,0.3116786932365701
73,0.11822549230716839,0.3109708994176498
74,0.11658105182476,0.310463944797586
75,0.11497281524418397,0.31036276027089643
76,0.11343552211984874,0.31032063366823276
77,0.11198288517208368,0.31023177474344804
78,0.110498452766889,0.3101791661936645
79,0.10907812371590662,0.3097278136828071
80,0.10759206503148311,0.3105343334500919
81,0.10614630033092178,0.3105037222546392
82,0.10472728387948294,0.31143219234210984
83,0.1032606753079534,0.3119392711430612
84,0.10193083871669623,0.31153269365294883
85,0.10056168230721238,0.3125786355305922
86,0.09929418591164176,0.3132252240955683
87,0.0979843980968074,0.3128056431257358
88,0.0966114604982791,0.3134595323339182
89,0.0954247556828307,0.31323842190118817
90,0.09415583597536613,0.313094876579175
91,0.09293709315823437,0.3139869194236559
92,0.09171839650744674,0.3140746547860112
93,0.09056352222776949,0.31447107362123916
94,0.0893770572791774,0.31471923032132576
95,0.08821515542321484,0.31369558053275576
96,0.08699839096980629,0.31476601125840387
97,0.0859510967377713,0.31458266995393785
98,0.08479506058360292,0.31440322784755026
99,0.08377873357702971,0.31393037817478237
100,0.08274831378355162,0.3146150563261193
101,0.08163863255454724,0.31459059418442326
102,0.08071210581233483,0.3148543826349167
103,0.07983202414041418,0.31504690491325105
104,0.07882852804275835,0.31521318031414286
105,0.07790344025913423,0.31536389099526746
106,0.07690416779891958,0.3155342770340392
107,0.0759381247459079,0.3160946430375419
108,0.07496519495291894,0.31573453467896206
109,0.07399371608715549,0.3159684233451645
110,0.07319729241595437,0.31687060890705193
111,0.07225129920302618,0.3169226737873615
112,0.07136838513649275,0.31705856535676114
113,0.07057912925374363,0.31675622111209123
114,0.06974823993652725,0.3169722523184657
115,0.06900488309120746,0.31750616903836354
116,0.06823468850499226,0.3175935811925632
117,0.06751033056407771,0.31780614500903326
118,0.0667279201414741,0.3177522625470305
119,0.06600063923784176,0.31863578097182194
120,0.06524223029823273,0.3190314089042472
121,0.06451452215688953,0.3200472088052853
122,0.06374282702005683,0.3201426368036721
123,0.0630074102097397,0.3209262357411797
124,0.06229661865862854,0.32128407125525604
125,0.06156931887391444,0.3213916021917355
126,0.060893729999775575,0.3218850122629967
127,0.060177515900581804,0.32161363232776
128,0.05951959943376481,0.3224874533803666
129,0.05883850734580656,0.32284282237548806
