0,0.6082842269724653,0.6179206001666165
1,0.5632839860726696,0.5831039560131588
2,0.523143349378344,0.554229063020064
3,0.4886242544746742,0.529302948304057
4,0.45842701427696286,0.5085148783617242
5,0.43278336528263744,0.49111468608131176
6,0.4107986975663392,0.4757366022662335
7,0.3911715839161297,0.46362790409248666
8,0.3731304707081941,0.4513510315785244
9,0.35845453788011705,0.44246995716395965
10,0.34375152764955363,0.43343394035978833
11,0.33177028179936036,0.4261233966760461
12,0.3218149598687887,0.4199824456377151
13,0.3116582772412965,0.41520192728255145
14,0.30137094920903346,0.4120340233509855
15,0.2933958737821146,0.408496953431488
16,0.28545269058400546,0.4043353943449186
17,0.2778740762583375,0.40242274608029877
18,0.2698975740792694,0.3998084793966738
19,0.26385065257252255,0.39867034812735297
20,0.2576980027416566,0.39707627534816825
21,0.2515865667194029,0.3955799761998693
22,0.24491929437177193,0.3942783032054059
23,0.24045115113485263,0.39248395054822877
24,0.23700074309221203,0.3923946292462407
25,0.2320968312327879,0.3918885565914651
26,0.22885580114444773,0.3914223326161784
27,0.22641226316927,0.3917046650843994
28,0.22351010550475645,0.39227699353498874
29,0.22051652084833892,0.39293151625235084
30,0.21786825161000276,0.3926539481148239
31,0.21553806313194937,0.39303062921998444
32,0.21277523755558983,0.3936643283236627
33,0.20995529593950382,0.39461449451810565
34,0.20770105655157603,0.39557956117757104
35,0.20476855094088725,0.3947358888306821
36,0.20134158466518717,0.3941981060913086
37,0.19927666278077436,0.3942726322976771
38,0.19750314769293836,0.3948090132459965
39,0.19571756888856515,0.39657885139108795
40,0.1932052362574613,0.39739821909783474
41,0.1906764423109824,0.3977642724107939
42,0.18782720267801037,0.3993553098947107
43,0.18541398346266819,0.39967678378543436
44,0.1842097367978926,0.40042515907432485
45,0.1823636115910764,0.40159359918793835
46,0.1791261261268978,0.40262999053856774
47,0.17670309910904472,0.4026402566186952
48,0.17586553016466586,0.4025017035468084
49,0.17322481245538354,0.4046772432303137
50,0.1716557443422984,0.40512626013818587
51,0.16995144335382617,0.406767480553397
52,0.16893108111050997,0.40726094258225143
53,0.167982273762695,0.4079934271596009
54,0.16629365053712952,0.4089371794685185
55,0.16513362974770304,0.4101417782558654
56,0.1640972700951093,0.41109428711076695
57,0.16152959898072175,0.41163209969913206
58,0.16006191673523315,0.4114018668171022
59,0.15759100457146746,0.41295959347248457
60,0.15610219180747167,0.4135514106722662
61,0.15440112790437044,0.4139929764369319
62,0.15302696339957517,0.41493262649887136
63,0.15168271907910771,0.4155211425584907
64,0.14952680946332644,0.41608109948862704
65,0.14729285949636417,0.41814413074128626
66,0.14573329419350398,0.4183978967627475
67,0.14351907206057485,0.41973438834542554
68,0.14233423557534972,0.4206519687634914
69,0.1410462856118682,0.420045911040516
70,0.13903152570686023,0.4205136855985301
71,0.13796509684743294,0.42085010635925424
72,0.136974239791318,0.42099152656621686
73,0.13601961457354902,0.4217275453518441
74,0.13543394214964466,0.42238123839938185
75,0.13418336235228379,0.4241164440441524
76,0.1327641504908696,0.42372829988503424
