0,0.6098922730020246,0.6144038747381398
1,0.5647325030592985,0.5756480689526661
2,0.5265378636923739,0.5438656836319076
3,0.4928457196533746,0.5155418405963205
4,0.4660238255793074,0.4930619948924182
5,0.44051145149986876,0.47340066301928274
6,0.41705424185524614,0.4562220799005441
7,0.39732710929672055,0.4405754658239888
8,0.38013417060473564,0.42846147701193726
9,0.36397335797564795,0.41697464262858314
10,0.35152823494072766,0.4056191669647084
11,0.339106591238928,0.39913737694686435
12,0.32840288096290093,0.39242937920794535
13,0.3184994345743329,0.38476863038104236
14,0.308690929921511,0.3787215629041789
15,0.3004332072764701,0.3742617593288158
16,0.29319137080901553,0.36935395860460773
17,0.28478025501657894,0.3668553093541104
18,0.2767638122303987,0.36500998632621395
19,0.27066905928955126,0.3625672591493309
20,0.26496013943497854,0.36027123515441567
21,0.26005002746723616,0.3585996719310318
22,0.2559096934046939,0.3577386436783858
23,0.2515140339084473,0.35643969863603675
24,0.24762931802327584,0.35480208636353316
25,0.24361440605883086,0.35403436703498115
26,0.24020423338380317,0.35295169198615345
27,0.23784578972468245,0.3529273210916408
28,0.23348218527367773,0.3517476658843218
29,0.2312666377586912,0.35105167277124305
30,0.22843304884404456,0.3510093743235269
31,0.226421205117032,0.3504972495448055
32,0.22474467863688702,0.3501213545924422
33,0.22130280186871845,0.3506855176708115
34,0.2184076434788258,0.3513065892346987
35,0.21603541313526184,0.3522431671584349
36,0.21249867803138678,0.35164617593395026
37,0.2111246389695799,0.3515373954037875
38,0.20849765526803246,0.35187089224763685
39,0.2062131969339667,0.3515052022402106
40,0.20378705539461123,0.35107424518800984
41,0.20230522059195016,0.3516617026592575
42,0.20106012902402032,0.3515580902144247
43,0.19897745956552287,0.35240393348248594
44,0.1975455334722575,0.3530814083461193
45,0.19592725319449056,0.3537371416822703
46,0.19501194921409834,0.3545021580043326
47,0.19211757585487782,0.35519302045980083
48,0.1899252242610067,0.35596770187221044
49,0.1884354609829257,0.3571221646533068
50,0.1866720030713385,0.3566927043989235
51,0.18488516858010526,0.35711252061415005
52,0.18248398532894475,0.35731674606395125
53,0.17943703557288837,0.35826532387020993
54,0.17730005517545758,0.35883356999257293
55,0.17540416461601235,0.3589666186376028
56,0.1739109405281604,0.35880367603443836
57,0.17193350615547115,0.35823868166197376
58,0.1711559203474763,0.35851439884745184
59,0.16994017777222664,0.3581512787246278
60,0.16836382241936138,0.3587809724203112
61,0.16701598591636607,0.359158418942676
62,0.16585894240270618,0.358748028617443
63,0.16441754033346326,0.36026418729863674
64,0.16261662419771689,0.3609654853547947
65,0.16034378547384895,0.36135597070080877
66,0.1584775626049212,0.3618213038871958
67,0.15715964769065052,0.36180318500547526
68,0.15590398295347785,0.3622330314418402
69,0.15493894969857044,0.36305252675241395
70,0.15249647460017995,0.36318623438758046
71,0.15175305572803804,0.36354037450295423
72,0.14975967546300972,0.3647715570294254
73,0.14822239853223323,0.3651737680943355
74,0.14592555784167832,0.3666773703246319
75,0.14428733932223725,0.3673615418302343
76,0.1430605082975851,0.36794818246506095
77,0.14035898492236312,0.37038422767965046
78,0.13980774290822698,0.371121917034686
79,0.1388795094386389,0.37147423496871057
80,0.1367197999176541,0.37282669653467304
81,0.13539683048287587,0.37378769421022784
82,0.13350365969617614,0.3742484323858827
