0,0.6085247399980576,0.6171639117753651
1,0.5632157533832827,0.5810137139932394
2,0.523443961361318,0.5492058905586188
3,0.4893295569706333,0.5222953165224357
4,0.46106697747675685,0.5017105621158878
5,0.4351409368860563,0.48254413683285086
6,0.413467155932423,0.4677956749665513
7,0.3943182066875043,0.45668174494738595
8,0.3770641077346976,0.4450645700410619
9,0.36167500107440836,0.43770729898086286
10,0.34915851665906206,0.4308097908399166
11,0.33709297343626504,0.42352959109369176
12,0.3262052923948365,0.4177337793317744
13,0.3167203277708387,0.4122614115641627
14,0.30778141506841344,0.40712714007955586
15,0.29849434541672437,0.40390858129244445
16,0.29051761529258846,0.3996854158631987
17,0.28135699665345093,0.3972157889178821
18,0.27482913484836075,0.394919079981109
19,0.26784791103600303,0.3912910201884847
20,0.2612034371401186,0.3889260260245927
21,0.25673892422541067,0.3883039295995156
22,0.25185267601145694,0.38787512104145583
23,0.24752122430586704,0.38582890865249625
24,0.24390520840359323,0.3843414465322315
25,0.24113900220518725,0.3846594092796081
26,0.23720958324176067,0.38409826906804295
27,0.2323129611726178,0.38323556924092345
28,0.22903867062863997,0.38211254419290674
29,0.2261731209597475,0.38167441572791844
30,0.22387605285734052,0.3817848124822905
31,0.2216213714013728,0.38167725647629497
32,0.2204968786539545,0.38138203918397556
33,0.21869773161494413,0.38164599631332347
34,0.21548648023898462,0.3826635945217059
35,0.21247625572411993,0.3824524183779262
36,0.21037207476398675,0.3819334903703064
37,0.20740907756892235,0.3822604061309599
38,0.20507728959900942,0.382312720582706
39,0.20211359639322038,0.3810899625671563
40,0.2001438877635026,0.3816376273785352
41,0.1987544742962325,0.38243204052534246
42,0.19529301289931572,0.38219845200479363
43,0.1934093148303182,0.38292563990622774
44,0.1904354818287261,0.38353635272700115
45,0.18877838934454055,0.38317942247568226
46,0.18703464695957933,0.3822078903144842
47,0.18558024725908207,0.38264374891223835
48,0.18409839604688852,0.3830365496182222
49,0.18209053297291983,0.3819144673249452
50,0.18099427102161994,0.38131834231399553
51,0.1792306731094566,0.38283436248132574
52,0.1778839754911087,0.3832036259466553
53,0.17652178182856335,0.38408524161854457
54,0.17460852109687608,0.38566941674850297
55,0.17335798625764928,0.38603835607567394
56,0.17177292747209819,0.38562242372362676
57,0.17067598732864403,0.38614917796204157
58,0.16923538969868612,0.38643632886791035
59,0.1672200807307719,0.38739101809154525
60,0.16588644659871715,0.3875205167860581
61,0.16386588323208506,0.38815411518365023
62,0.16274749206759115,0.38792940399791026
63,0.16104645986317018,0.3881475283008312
64,0.15989253407178947,0.38869132363760345
65,0.15909745412360948,0.38925409485567425
66,0.15779491242615387,0.3900190523074236
67,0.15636067607714396,0.3902592847212955
68,0.15531120224744194,0.3908624318660395
69,0.15358076074888005,0.39101644036342553
70,0.15271469009845492,0.3912217013701871
71,0.15101792316068766,0.39171071213222464
72,0.14946190156510558,0.3937636462188762
73,0.14790723315859883,0.3932914638606644
74,0.1463444988007486,0.39531040301104
75,0.14350344911465218,0.3944654446213835
76,0.1422265361702693,0.39522726345855785
77,0.14097660110268384,0.39579450583228776
78,0.13991992421253432,0.39602531018153303
79,0.13899172176827407,0.3958495766048733
80,0.13812890914776094,0.395261196125142
81,0.13720358628944024,0.39580848119644485
82,0.1364985811966613,0.39661154783215347
83,0.13528550801958433,0.39671441051461304
84,0.1334427899395408,0.395574959518918
85,0.13197294528296233,0.39532708875027384
86,0.13135639357156634,0.39558895383904774
87,0.13002999890524122,0.39434154490282264
88,0.1289637151385935,0.39497079436292365
89,0.12776651590625376,0.39441071078890333
