0,0.6092305078954,0.6148841755334721
1,0.5638652555025693,0.576207904027546
2,0.5251100306066036,0.5433542968690858
3,0.49159549249301054,0.515096979415826
4,0.4620304801650882,0.4946745099419375
5,0.4381574930649989,0.47572602224376376
6,0.4161408287354416,0.4610597051820354
7,0.39637896472615,0.4469463977372792
8,0.3778783892047234,0.4332083573571075
9,0.36230108155513124,0.42288031309414015
10,0.3484473570909017,0.4145458239488559
11,0.3357707694799929,0.4094750712711286
12,0.32463258615636154,0.4037286785254843
13,0.3143670670894425,0.396877595917595
14,0.3047776095412366,0.3933652595246617
15,0.29534383490062827,0.38913466459591917
16,0.28808951565370805,0.38521846438266116
17,0.28039429592977333,0.38298001863961734
18,0.2727340777700608,0.38076084379028374
19,0.26675453515473757,0.3795767026939991
20,0.2622249959921619,0.37729406496252066
21,0.2570621305272181,0.37609772007512227
22,0.25242949217652794,0.37503487913397987
23,0.24787215458524153,0.3747748283428013
24,0.2440297695243956,0.37395836643519853
25,0.2405534248571154,0.3737917358214541
26,0.23746058113918386,0.3742598446224252
27,0.23384543938164168,0.3739599080205558
28,0.23154555930955087,0.37366620003599527
29,0.22852757954887493,0.37376380498713896
30,0.22607579319103563,0.3734347317223401
31,0.22269144958268813,0.3721395932047206
32,0.2209598449600813,0.37289832531477624
33,0.21876780158460576,0.3733024026596236
34,0.2169620643175441,0.3732454894257014
35,0.2155068704238572,0.37428816210412535
36,0.21349731881680958,0.37441648616520473
37,0.21093637699025125,0.37360206470285373
38,0.2083476183034587,0.3738075778866032
39,0.20682220336551038,0.37464563461311434
40,0.2038829110759792,0.3748438939233522
41,0.20154569947311876,0.37639544976118167
42,0.1981578049751964,0.3775212010605919
43,0.19528866357132402,0.37676865895869727
44,0.19230570762502266,0.37859076676129105
45,0.19060522420300896,0.3791280940890824
46,0.18946051070155165,0.3794462436429562
47,0.18735466651275037,0.3787249810034502
48,0.18604429043439585,0.37906485109807614
49,0.18475016911505338,0.37996607907436136
50,0.18329247501887616,0.3808601414908553
51,0.1813576517766909,0.38121741186571645
52,0.1788532960961278,0.38084710288456625
53,0.177303285230078,0.3811419095765647
54,0.17534317748746417,0.38208895118944225
55,0.1740104052827849,0.38306942653088344
56,0.1720079309620316,0.3839689171249057
57,0.17043405403477188,0.38485064375310196
58,0.1684384846842357,0.3848410891405083
59,0.16691626123082282,0.38553800325168264
60,0.1644486428380522,0.3848787934642083
61,0.1622649131353469,0.3857573207990181
62,0.16009410164885715,0.3854508772407321
63,0.15871090921385117,0.3872439003413376
64,0.15576865776750884,0.38776805621477983
65,0.15426994344180373,0.38743919156262796
66,0.15260146769701688,0.3879987059092997
67,0.1508464792847493,0.3882858569992671
68,0.1487316792936024,0.3887464786157247
69,0.14784810216960745,0.3886641194819084
70,0.1455492978118327,0.3890544180312232
71,0.14446818569478098,0.3898158673981384
72,0.1429652581926062,0.3902760128019293
73,0.14186009994949342,0.3902327858849097
74,0.14110614686095901,0.3902434368596174
75,0.13926267314962434,0.39059254280698885
76,0.13841033878334996,0.3910357889155667
77,0.13682430171753138,0.39109340092762357
78,0.13509912713984407,0.39101825045795074
79,0.13352747814522764,0.39165843204427037
80,0.13224738919771,0.39144710282813694
81,0.13069718040672626,0.3907346472118085
