0,0.572479784488678,0.6007595658302307
1,0.551779568195343,0.5775246024131775
2,0.5432750582695007,0.5731164813041687
3,0.5408055782318115,0.5670108795166016
4,0.5376593470573425,0.5667304992675781
5,0.5381367206573486,0.5669800639152527
6,0.5372141599655151,0.564525306224823
7,0.536803662776947,0.5650129318237305
8,0.5363004207611084,0.5651901364326477
9,0.5357544422149658,0.5632073879241943
10,0.5356022119522095,0.5616014003753662
11,0.5344306826591492,0.5609740614891052
12,0.533111035823822,0.5599729418754578
13,0.5334267020225525,0.5601489543914795
14,0.5335487127304077,0.5606274008750916
15,0.5335447788238525,0.5613684058189392
16,0.5335292816162109,0.5617324113845825
17,0.532744288444519,0.5607429146766663
18,0.5318163633346558,0.5602394938468933
19,0.531460165977478,0.5595851540565491
20,0.5323764085769653,0.5605512857437134
21,0.5321429967880249,0.5602139234542847
22,0.5321114659309387,0.5608682632446289
23,0.5318004488945007,0.5604553818702698
24,0.5319333672523499,0.560182511806488
25,0.5320343971252441,0.5605269074440002
26,0.5319328308105469,0.5605553984642029
27,0.532046377658844,0.5607957243919373
28,0.5323264002799988,0.5608451962471008
29,0.5323548913002014,0.5607225894927979
30,0.5319832563400269,0.560645341873169
31,0.5319364070892334,0.5606844425201416
32,0.5318458676338196,0.5611674189567566
33,0.5319293737411499,0.5603911280632019
34,0.5320247411727905,0.56038498878479
35,0.5320284366607666,0.560635507106781
36,0.5321736931800842,0.5605602264404297
37,0.5320713520050049,0.5604513883590698
38,0.531510591506958,0.5596219301223755
39,0.5315229892730713,0.5596669912338257
40,0.5314882397651672,0.5600258708000183
41,0.531494140625,0.5600011944770813
42,0.5316001176834106,0.5600272417068481
43,0.5314831733703613,0.560232400894165
44,0.5316746830940247,0.5603305697441101
45,0.5317560434341431,0.5606206059455872
46,0.5317518711090088,0.5607984066009521
47,0.5318416953086853,0.5607894062995911
48,0.5318032503128052,0.5608000159263611
49,0.5314105153083801,0.5599595904350281
50,0.5312666296958923,0.5597848892211914
51,0.5310186147689819,0.5596246123313904
52,0.5310680270195007,0.5596582293510437
53,0.5310289263725281,0.5595565438270569
54,0.5308561325073242,0.5595121383666992
55,0.5309741497039795,0.5593881011009216
56,0.5311381816864014,0.5592867732048035
