0,0.5670236945152283,0.5786263942718506
1,0.5526341795921326,0.5646130442619324
2,0.5409867167472839,0.5568077564239502
3,0.5431499481201172,0.5606265068054199
4,0.5402618050575256,0.5590971112251282
5,0.5374994874000549,0.5546450614929199
6,0.5376127362251282,0.5515011548995972
7,0.5379649996757507,0.5512561202049255
8,0.5379334688186646,0.5514575242996216
9,0.5382107496261597,0.5513665080070496
10,0.5377479791641235,0.549966037273407
11,0.5365216732025146,0.5489608645439148
12,0.5366204380989075,0.54989093542099
13,0.5368257761001587,0.550019383430481
14,0.5370467305183411,0.5504946112632751
15,0.5373102426528931,0.550630509853363
16,0.5370772480964661,0.5494480729103088
17,0.5366525650024414,0.5475691556930542
18,0.5359744429588318,0.5472900867462158
19,0.5359848737716675,0.546264111995697
20,0.5372531414031982,0.547052264213562
21,0.5372068285942078,0.5469386577606201
22,0.5367725491523743,0.5461795926094055
23,0.5369841456413269,0.5464450716972351
24,0.5371376276016235,0.5466650724411011
25,0.537140429019928,0.5461592078208923
26,0.5371211767196655,0.5456828474998474
27,0.5371203422546387,0.5459383130073547
28,0.5369368195533752,0.5456843376159668
29,0.5368602275848389,0.5459020137786865
30,0.536523699760437,0.5456281900405884
31,0.5365225672721863,0.5457361936569214
32,0.5364023447036743,0.5459029078483582
33,0.5365372896194458,0.5457406640052795
34,0.5365545749664307,0.5459396839141846
35,0.5365082025527954,0.5459157228469849
36,0.5367488861083984,0.5459768772125244
37,0.5368194580078125,0.5463265776634216
38,0.5368948578834534,0.5462256669998169
39,0.5369296073913574,0.546332061290741
40,0.5369431376457214,0.5459198355674744
41,0.536740243434906,0.5456069707870483
42,0.5367655158042908,0.545278012752533
43,0.5366849899291992,0.5451990962028503
44,0.5367523431777954,0.5457466244697571
45,0.5363723635673523,0.5453529357910156
46,0.5363742709159851,0.545274019241333
47,0.5364385843276978,0.5454744100570679
48,0.5365656614303589,0.545763373374939
49,0.536130428314209,0.5451239347457886
