0,0.5744311213493347,0.6083112955093384
1,0.5437091588973999,0.5663471817970276
2,0.5409168004989624,0.5648109316825867
3,0.5402370691299438,0.563183069229126
4,0.5405197143554688,0.556488037109375
5,0.5412418246269226,0.5585567355155945
6,0.5402289032936096,0.55875563621521
7,0.5402623414993286,0.5588006973266602
8,0.54023277759552,0.5591050982475281
9,0.5369125604629517,0.555431067943573
10,0.5358414053916931,0.5544615983963013
11,0.5364754796028137,0.5539316534996033
12,0.5352360010147095,0.5528911352157593
13,0.5356626510620117,0.554210364818573
14,0.5355889797210693,0.5543381571769714
15,0.5359274744987488,0.5544949173927307
16,0.5354525446891785,0.5535203814506531
17,0.5356157422065735,0.5530298352241516
18,0.5353392362594604,0.5525345802307129
19,0.5344647765159607,0.5516300797462463
20,0.5352066159248352,0.5522614121437073
21,0.5353183746337891,0.5524195432662964
22,0.5351932644844055,0.5530295372009277
23,0.5353720784187317,0.553737998008728
24,0.5357884764671326,0.5538808107376099
25,0.5356724262237549,0.5534149408340454
26,0.5358847379684448,0.5537282228469849
27,0.5358964204788208,0.5542328357696533
28,0.535508394241333,0.5538665056228638
29,0.5356056690216064,0.5542128086090088
30,0.5351260304450989,0.5537105798721313
31,0.535159707069397,0.5543628334999084
32,0.535006582736969,0.5540860295295715
33,0.5350452661514282,0.5537623167037964
34,0.535190224647522,0.5543038845062256
35,0.535243809223175,0.5541868209838867
36,0.5354370474815369,0.5541539192199707
37,0.5354071259498596,0.5529070496559143
38,0.5351991057395935,0.5524412989616394
39,0.5347521901130676,0.5524502992630005
40,0.5346884727478027,0.552466869354248
41,0.5343068838119507,0.5518758296966553
42,0.5345199108123779,0.5521108508110046
43,0.5346975922584534,0.5525683164596558
44,0.5347194671630859,0.552699625492096
45,0.5348280668258667,0.5528368353843689
46,0.534981369972229,0.5529282093048096
47,0.5350425839424133,0.5531373620033264
48,0.5351621508598328,0.5534044504165649
49,0.5351276993751526,0.5530676245689392
50,0.5351094007492065,0.5530014038085938
51,0.5350053906440735,0.5526800751686096
52,0.5349793434143066,0.5526686906814575
53,0.5347077250480652,0.5522328019142151
54,0.5344554781913757,0.5523948073387146
55,0.5344459414482117,0.5524897575378418
56,0.534373939037323,0.5525220632553101
57,0.5344446301460266,0.5524216294288635
58,0.5343007445335388,0.5523329973220825
59,0.5344212651252747,0.5525457859039307
60,0.5342350006103516,0.5525428056716919
61,0.53425532579422,0.5523508787155151
62,0.5343116521835327,0.5521867275238037
63,0.5342044830322266,0.5521831512451172
64,0.5342971682548523,0.5525453686714172
65,0.5343121886253357,0.5524552464485168
66,0.5342408418655396,0.5522047877311707
67,0.5343047380447388,0.5523632764816284
68,0.5342385768890381,0.5523762106895447
